epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,278907.28125,0.0,260723.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,429827.25,440136.38,962611.1,832.60187,330885.44,0.00031381062290165574,267.98804,156.96184,-10864.994,19734.04,20.6,3.859375,10.1
11,239780.90625,0.0,224515.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,407102.9,418093.56,921726.0,768.9957,308267.88,0.0002824295632308349,279.7742,171.15503,-10324.528,18630.041,20.2,3.859375,10.1
12,206863.953125,0.0,194482.796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,391671.6,403224.7,894020.6,723.135,292708.4,0.00025418660952709616,293.62875,170.28532,-10246.04,18394.596,21.0,3.859375,10.2
13,179750.890625,0.0,169287.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,371078.12,382820.12,852834.0,674.9667,274286.62,0.00022876793809700757,299.78885,182.54335,-9609.925,17178.002,21.7,3.8671875,10.1
14,157065.828125,0.0,148253.953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,357245.16,369260.53,825859.7,637.75964,261447.75,0.00020589114428730683,298.7422,182.70613,-9420.925,16783.451,21.6,3.872802734375,10.0
15,138153.234375,0.0,130989.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,334797.97,346821.7,779293.9,590.55005,242293.81,0.00018530203378759326,319.84988,186.39635,-8823.628,15672.3545,19.0,3.898193359375,10.0
16,122623.8515625,0.0,116563.8515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,321648.03,333672.84,751882.3,559.79,231148.36,0.00016677183302817866,301.78848,184.25764,-8494.219,15048.003,19.0,3.898193359375,10.0
17,109567.1953125,0.0,104542.328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,309818.62,321796.75,726869.06,533.8466,221309.05,0.00015009464841568844,326.7599,196.14656,-8245.3,14575.38,19.9,3.898193359375,10.0
18,98676.8203125,0.0,94462.0546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,297732.66,309575.4,700695.25,507.6697,211575.22,0.0001350851875031367,333.22003,200.23344,-7971.885,14066.862,20.8,3.898193359375,10.0
19,89531.734375,0.0,85976.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,286711.62,298394.94,676577.9,485.03943,202828.62,0.00012157666351413355,354.2417,196.66231,-7717.5273,13596.667,17.2,3.898193359375,10.0
20,81812.1953125,0.0,78807.6484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,276099.44,287583.72,653048.44,464.3473,194563.58,0.00010941899454337544,349.18518,201.16832,-7421.978,13058.136,17.5,3.898193359375,10.0
21,75284.40625,0.0,72745.703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,267132.1,278441.47,633110.25,446.49072,187609.8,9.847709443420172e-05,350.13464,199.57884,-7155.52,12574.741,17.2,3.898193359375,10.0
22,69746.1796875,0.0,67603.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,257575.92,268647.16,611529.56,428.92676,180367.02,8.862938630045391e-05,331.42914,202.82701,-7005.0874,12298.8545,17.6,3.898193359375,10.0
23,65046.43359375,0.0,63189.41015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252926.7,263943.97,601409.0,417.87006,176656.61,7.976644701557234e-05,356.37402,205.27464,-6844.303,12006.711,17.1,3.898193359375,10.0
24,61010.3125,0.0,59408.23828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246406.56,257263.86,586689.9,405.34085,171714.44,7.178980231401511e-05,376.78174,210.08057,-6701.444,11747.582,17.6,3.898193359375,10.0
25,57562.01171875,0.0,56138.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239261.25,249909.8,570348.1,392.50488,166403.58,6.461082011810504e-05,358.78442,210.16493,-6472.0493,11338.054,17.8,3.898193359375,10.1
26,54536.83984375,0.0,53392.66015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233360.02,243834.45,556842.56,382.4184,162022.36,5.8149741380475466e-05,339.89688,207.76245,-6419.9214,11240.87,17.5,3.898193359375,10.1
27,51996.234375,0.0,50997.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,231175.88,241632.64,552123.1,376.0713,160264.0,5.233476658759173e-05,342.4304,209.61671,-6292.595,11012.72,16.0,3.898193359375,10.2
28,49782.046875,0.0,48884.2265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225017.56,235263.23,537842.25,365.9372,155784.77,4.7101289601414466e-05,386.35974,214.6132,-6093.5054,10659.224,15.9,3.898193359375,10.2
29,47823.42578125,0.0,47043.765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,220666.88,230773.12,527814.7,358.8954,152590.31,4.239116096869111e-05,344.72354,210.00313,-6032.971,10549.653,16.0,3.898193359375,10.3
30,46114.1796875,0.0,45433.40234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217315.5,227320.92,520123.97,352.3664,150113.53,3.815204618149437e-05,372.7399,216.333,-5934.2075,10373.572,17.2,3.898193359375,10.1
31,44613.59765625,0.0,44018.19140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214316.3,224234.64,513256.62,347.42554,147883.11,3.4336842873017304e-05,357.09518,217.36305,-5880.648,10277.216,17.2,3.898193359375,10.1
32,43298.71875,0.0,42776.43359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210895.44,220780.88,505666.28,340.58124,145122.17,3.0903160222806036e-05,397.25012,211.27876,-5759.1445,10068.946,17.4,3.898193359375,10.1
33,42137.82421875,0.0,41684.56640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209259.61,219104.08,501968.84,337.40347,143889.58,2.7812844200525434e-05,370.6235,208.55855,-5754.147,10057.788,17.3,3.898193359375,10.1
34,41120.30078125,0.0,40704.77734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207623.83,217424.22,498247.22,333.60565,142668.83,2.5031560107890984e-05,350.0493,214.2054,-5723.8906,10002.767,17.6,3.898193359375,10.0
35,40212.328125,0.0,39827.38671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203785.69,213431.14,489213.3,328.80023,139947.16,2.2528404588229024e-05,369.84167,221.73418,-5610.769,9802.388,17.1,3.898193359375,10.0
36,39388.27734375,0.0,39073.609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,203878.83,213555.22,489594.53,327.23355,139936.45,2.0275563474569936e-05,374.85556,208.09442,-5656.945,9882.0205,17.4,3.898193359375,10.0
37,38682.58984375,0.0,38392.01953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,199816.08,209320.44,479974.53,321.28613,137083.02,1.8248007290821987e-05,391.56348,218.21736,-5460.7837,9536.809,17.2,3.898193359375,10.0
38,38041.796875,0.0,37791.97265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,200309.17,209857.27,481283.2,321.32654,137362.5,1.6423206398030745e-05,376.89896,211.9337,-5518.062,9635.836,18.2,3.898193359375,10.1
39,37480.21484375,0.0,37244.40234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,198502.19,207981.95,477053.6,318.19534,136070.56,1.4780885430809576e-05,370.7745,221.37926,-5451.5127,9518.259,17.0,3.898193359375,10.0
40,36965.30859375,0.0,36760.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197490.86,206938.61,474723.12,315.95248,135330.16,1.3302796560310526e-05,401.38693,212.05464,-5421.2695,9464.2705,15.9,3.898193359375,10.0
41,36512.05859375,0.0,36323.58984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,196367.11,205775.23,472112.12,314.0361,134518.1,1.1972517313552089e-05,398.20483,206.35083,-5367.981,9369.606,16.0,3.898193359375,10.1
42,36100.40234375,0.0,35937.36328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,195074.25,204431.9,469083.12,312.7069,133595.62,1.077526558219688e-05,347.28207,207.68379,-5459.4663,9528.6455,15.9,3.898193359375,10.1
43,35734.50390625,0.0,35593.41015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,194613.5,203961.03,468047.53,311.132,133247.03,9.697739187686238e-06,381.47318,217.81831,-5328.2856,9297.605,17.3,3.898193359375,10.2
44,35409.796875,0.0,35276.6484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193595.08,202903.25,465669.8,309.72034,132521.39,8.727965268917615e-06,377.91333,216.55785,-5341.264,9316.78,17.2,3.898193359375,10.3
45,35112.65234375,0.0,34989.9140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193296.69,202599.94,465019.97,308.76456,132291.53,7.855168496462283e-06,375.24365,212.14398,-5343.3687,9314.49,17.5,3.898193359375,10.3
46,34842.2734375,0.0,34736.796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191481.44,200705.3,460704.47,305.97644,131024.875,7.069651564961533e-06,377.78723,215.43896,-5299.3325,9237.254,17.3,3.898193359375,10.2
47,34604.6015625,0.0,34505.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192929.45,202231.42,464236.66,307.59406,131992.94,6.362686326610856e-06,370.43774,219.11955,-5304.9155,9246.269,17.7,3.898193359375,10.1
48,34388.046875,0.0,34298.48046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191440.0,200676.45,460694.75,305.5446,130953.92,5.726417612095247e-06,372.01303,220.83476,-5269.2495,9183.661,17.2,3.898193359375,10.1
49,34192.35546875,0.0,34115.80859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,191068.69,200293.33,459838.97,304.8428,130682.08,5.15377605552203e-06,377.86353,215.2375,-5292.439,9223.741,17.6,3.898193359375,10.1
