epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.020484380424022675,0.9912499785423279,0.005939066875725985,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02890223,0.034988344,0.099481694,0.0011498508,0.008487494,0.00031381062290165574,1.6481088,2.5285962,0.0017230768,0.020571252,3.2,2.51171875,7.9
11,0.02186717465519905,0.9925000071525574,0.0053565711714327335,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052105367,0.06731693,0.2127055,0.0040699253,0.0140671395,0.0002824295632308349,1.6394143,2.5203931,-0.00011653365,0.003366731,3.1,2.51171875,7.9
12,0.019316522404551506,0.9925000071525574,0.007755167316645384,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04564627,0.053511117,0.15166226,0.003147656,0.015167961,0.00025418660952709616,1.6696676,2.569629,0.00041123517,0.021029735,3.2,2.51171875,7.9
13,0.01578141376376152,0.9925000071525574,0.004297411534935236,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012554455,0.019600574,0.07208653,5.2995878e-05,0.0036478043,0.00022876793809700757,1.6852707,2.5823336,-5.087689e-05,0.00191894,3.1,2.51171875,7.9
14,0.017438877373933792,0.9937499761581421,0.0031368217896670103,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033719376,0.04096631,0.11848902,0.0018621578,0.009741591,0.00020589114428730683,1.6438532,2.535726,-0.0004177524,0.026248105,3.3,2.51171875,7.9
15,0.018177062273025513,0.9937499761581421,0.004820958245545626,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06807533,0.082820795,0.23147446,0.004455239,0.019490756,0.00018530203378759326,1.6524897,2.5530887,-0.00020084484,0.0051710154,3.2,2.51171875,7.9
16,0.016568034887313843,0.9950000047683716,0.004538594279438257,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018056216,0.025773512,0.08452514,0.0012531708,0.004143857,0.00016677183302817866,1.691059,2.6011903,0.0009052914,0.03381025,3.3,2.51171875,7.9
17,0.014614539220929146,0.9950000047683716,0.002972520189359784,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024778707,0.03514791,0.11826412,0.0013486173,0.005865729,0.00015009464841568844,1.6834844,2.5803082,7.750891e-05,0.0063562426,3.2,2.51171875,7.9
18,0.016212202608585358,0.9950000047683716,0.002967085922136903,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018442184,0.027847387,0.095795825,0.0002202167,0.0033669625,0.0001350851875031367,1.6935178,2.5967746,-3.1269283e-05,0.00029975854,3.2,2.51171875,7.9
19,0.013793306425213814,0.9950000047683716,0.0022360454313457012,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0230451,0.03197129,0.104812,0.00149496,0.0055910246,0.00012157666351413355,1.6534963,2.556969,-0.00013998926,0.0033538055,3.2,2.51171875,7.9
20,0.015473808161914349,0.9950000047683716,0.0022270395420491695,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012084469,0.018209215,0.062948346,0.0004898566,0.0037401859,0.00010941899454337544,1.6436907,2.5377758,9.989357e-05,0.010396176,3.3,2.51171875,7.9
21,0.013043045066297054,0.9962499737739563,0.0019514147425070405,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028210117,0.038503103,0.125871,0.001505127,0.006423399,9.847709443420172e-05,1.6593223,2.5615947,0.0006834205,0.02632241,3.3,2.51171875,7.9
22,0.01076055783778429,0.9950000047683716,0.0019567664712667465,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00911685,0.010241857,0.035825778,0.00054795214,0.005156466,8.862938630045391e-05,1.6444321,2.5427716,-0.00031181696,0.01008111,3.3,2.51171875,7.9
23,0.013599864207208157,0.9950000047683716,0.0018102265894412994,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018366737,0.024449,0.076874174,0.00062979973,0.0054823,7.976644701557234e-05,1.6696543,2.5582926,0.00010661991,0.0069736824,3.2,2.51171875,7.9
24,0.013028522953391075,0.9962499737739563,0.0017971355700865388,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015468564,0.023488753,0.08169775,0.00031221172,0.003385027,7.178980231401511e-05,1.6398387,2.5439546,-0.00013032627,0.0023336157,3.2,2.51171875,7.9
25,0.012193016707897186,0.9962499737739563,0.0016463994979858398,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04162975,0.054571398,0.16805914,0.0023252969,0.009968682,6.461082011810504e-05,1.678826,2.598108,-5.3649463e-05,0.0005843172,3.2,2.51171875,7.9
26,0.01449443306773901,0.9950000047683716,0.0015838786493986845,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035509694,0.042851925,0.12165074,0.0020807781,0.00992148,5.8149741380475466e-05,1.647755,2.545771,-0.00049248774,0.027159309,3.2,2.51171875,7.9
27,0.013023149222135544,0.9962499737739563,0.001550582004711032,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013275601,0.021976702,0.078786105,4.9838884e-05,0.0026950475,5.233476658759173e-05,1.6453748,2.5469239,-0.0006538999,0.03151804,3.2,2.51171875,7.9
28,0.013886593282222748,0.9962499737739563,0.0014986204914748669,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03915367,0.053003915,0.17055862,0.0022471242,0.009112213,4.7101289601414466e-05,1.6653897,2.557779,0.001542288,0.024410466,3.2,2.51171875,7.9
29,0.010091100819408894,0.9950000047683716,0.0014612068189308047,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038713012,0.045815993,0.13441803,0.0027983298,0.012330089,4.239116096869111e-05,1.6730827,2.5788085,-8.859946e-05,0.0010896964,3.1,2.51171875,7.9
30,0.011863977648317814,0.9950000047683716,0.0014267771039158106,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04998259,0.059412733,0.17475888,0.0036781079,0.015396278,3.815204618149437e-05,1.6285664,2.5222576,-0.0002983494,0.0076009408,3.3,2.51171875,7.9
31,0.01162292156368494,0.9962499737739563,0.0014043377013877034,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012077796,0.014650973,0.047070704,0.00091521395,0.0044312356,3.4336842873017304e-05,1.6356932,2.539255,0.0009186554,0.04121997,3.3,2.51171875,7.9
32,0.011409894563257694,0.9962499737739563,0.0013736994005739689,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010525613,0.016003383,0.058852427,0.0002816206,0.0039329184,3.0903160222806036e-05,1.6573399,2.5573702,8.0011516e-05,0.005171588,3.2,2.51171875,7.9
33,0.009954936802387238,0.9950000047683716,0.0013501386856660247,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02730137,0.031803906,0.09272222,0.0021270125,0.009088539,2.7812844200525434e-05,1.6693095,2.5886862,-0.00014437843,0.0040482264,3.1,2.51171875,7.9
34,0.008314806036651134,0.9962499737739563,0.0013336503179743886,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014960491,0.016943222,0.047589526,0.001083401,0.0059665544,2.5031560107890984e-05,1.6444248,2.5338528,-0.00023718154,0.008291391,3.2,2.51171875,7.9
35,0.011776987463235855,0.9950000047683716,0.0013108935672789812,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018810313,0.023157137,0.07066232,0.0010480181,0.006088614,2.2528404588229024e-05,1.6278721,2.5096333,-0.00017296022,0.0051684743,3.3,2.51171875,7.9
36,0.009636109694838524,0.9950000047683716,0.0012956422287970781,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04491897,0.053922992,0.15694457,0.0030445026,0.013476818,2.0275563474569936e-05,1.6377293,2.538603,-0.00024685284,0.009226592,3.3,2.51171875,7.9
37,0.010904895141720772,0.9962499737739563,0.0012745473068207502,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025871007,0.034949373,0.11124146,0.0010967995,0.006070077,1.8248007290821987e-05,1.6570225,2.5614605,-0.00022848172,0.0075090653,3.2,2.51171875,7.9
38,0.01045901421457529,0.9962499737739563,0.0012711718445643783,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009177829,0.0108744055,0.037536673,0.0008853442,0.004038393,1.6423206398030745e-05,1.6455373,2.5462813,-1.6132899e-05,0.00013046774,3.1,2.51171875,7.9
39,0.009773669764399529,0.9962499737739563,0.00125216250307858,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02565846,0.030749356,0.088397294,0.001640123,0.007918598,1.4780885430809576e-05,1.6373106,2.5411875,0.00085275964,0.026763445,3.2,2.51171875,7.9
40,0.013150769285857677,0.9962499737739563,0.0012394326040521264,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010551326,0.016465688,0.059317,0.00028377413,0.0031794892,1.3302796560310526e-05,1.6326656,2.5073984,-0.0004079826,0.018822333,3.3,2.51171875,7.9
41,0.012228238396346569,0.9962499737739563,0.0012333886697888374,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015228823,0.024911795,0.08934811,0.0004273871,0.003373898,1.1972517313552089e-05,1.6176099,2.504716,0.0010082669,0.03398739,4.2,2.527587890625,7.9
42,0.011004767380654812,0.9962499737739563,0.001225565792992711,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038223308,0.050951693,0.16065371,0.0022611427,0.0093389405,1.077526558219688e-05,1.6705723,2.573217,-0.00024670298,0.011002376,3.2,2.527587890625,7.9
43,0.01292254775762558,0.9962499737739563,0.0012157824821770191,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03812966,0.05087403,0.15913127,0.0019557239,0.00900245,9.697739187686238e-06,1.6329083,2.5341232,-0.00056357094,0.015234512,3.2,2.527587890625,7.9
44,0.011006108485162258,0.9962499737739563,0.0012096734717488289,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010915033,0.016811753,0.05993088,0.00016713432,0.003077515,8.727965268917615e-06,1.6548138,2.5614893,-0.00014030565,0.004023456,3.2,2.527587890625,7.9
45,0.009574604220688343,0.9962499737739563,0.001202564686536789,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020331876,0.022895403,0.06844308,0.0017450568,0.0074609686,7.855168496462283e-06,1.6425732,2.5346868,-0.0002475326,0.009315087,3.2,2.527587890625,7.9
46,0.010510116815567017,0.9962499737739563,0.0011975218076258898,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022113273,0.025136072,0.07278384,0.0018024123,0.007861654,7.069651564961533e-06,1.6809429,2.5752404,-0.00017410441,0.008389355,3.2,2.527587890625,7.9
47,0.009977377951145172,0.9962499737739563,0.001190836657769978,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03052135,0.040517896,0.12504521,0.0013343773,0.006833774,6.362686326610856e-06,1.6608295,2.571964,0.00076728425,0.036943045,3.2,2.527587890625,7.9
48,0.012812427245080471,0.9962499737739563,0.0011859445367008448,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01711796,0.025827548,0.08979995,0.00048780502,0.003815196,5.726417612095247e-06,1.6459819,2.5483456,-0.0005795504,0.033440966,3.2,2.527587890625,7.9
49,0.012114856392145157,0.9962499737739563,0.0011817975901067257,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013087489,0.017974056,0.06079832,0.00043931894,0.0035281389,5.15377605552203e-06,1.6777734,2.589204,-0.00044675413,0.023657365,3.2,2.527587890625,7.9
