epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,2.3100428581237793,0.1005999967455864,2.3189609050750732,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06928161,0.06617207,0.18228455,0.011260583,0.036652178,6.461081602537889e-06,0.29812905,0.2105778,0.00017958444,0.010789316,3.1,1807.27490234375,8.1
26,2.307194709777832,0.10019999742507935,2.3189148902893066,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06008162,0.060595986,0.16742496,0.01009604,0.027636658,5.814973565065884e-06,0.29753435,0.20935197,2.2798704e-05,0.012225314,3.3,1807.27490234375,8.1
27,2.3087074756622314,0.1005999967455864,2.3188745975494385,0.08449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06870013,0.068144836,0.18587719,0.011592612,0.031853877,5.233476167632034e-06,0.2978224,0.21010487,-0.00036229225,0.016804362,3.1,1807.27490234375,8.1
28,2.3084285259246826,0.10040000081062317,2.318835973739624,0.08449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0647253,0.06406623,0.1759851,0.010849392,0.030823067,4.710128632723354e-06,0.29644275,0.20807083,0.00012104383,0.018932475,3.1,1807.27490234375,8.1
29,2.3073601722717285,0.1005999967455864,2.31880521774292,0.08449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059345633,0.05922352,0.16370293,0.00973996,0.028444588,4.2391156057419724e-06,0.29719675,0.2068641,-0.00017641507,0.010561961,3.1,1807.27490234375,8.1
30,2.3103485107421875,0.10040000081062317,2.3187758922576904,0.08399999886751175,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067966476,0.067590505,0.18443121,0.011516262,0.031273626,3.815204127022298e-06,0.2973633,0.2088327,-0.00029389025,0.014380279,3.1,1807.27490234375,8.1
31,2.3085687160491943,0.0997999981045723,2.3187503814697266,0.08349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061227743,0.060908843,0.16916399,0.0101921605,0.029589288,3.4336838780291147e-06,0.2978579,0.20893778,0.00059301924,0.013778697,3.3,1807.27490234375,8.1
32,2.309605598449707,0.1005999967455864,2.3187272548675537,0.08399999886751175,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06312866,0.06342866,0.17466138,0.01074628,0.02887686,3.09031540837168e-06,0.29724503,0.20969985,4.821664e-05,0.009195679,3.1,1807.27490234375,8.1
33,2.3090662956237793,0.10040000081062317,2.3187062740325928,0.08349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06458048,0.06288512,0.17239438,0.010510274,0.032182414,2.781283887998143e-06,0.2971959,0.20950186,0.00015025269,0.012926273,3.1,1807.27490234375,8.1
34,2.310011148452759,0.10040000081062317,2.3186874389648438,0.08349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07257513,0.07071371,0.19182564,0.012159973,0.035074703,2.5031555196619593e-06,0.29643342,0.2082348,7.892939e-05,0.0091869,3.1,1807.27490234375,8.1
35,2.3083550930023193,0.10019999742507935,2.3186709880828857,0.08349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060587455,0.06026133,0.16448735,0.00983428,0.02842636,2.25283988584124e-06,0.29757205,0.20804858,0.00031146404,0.0215372,3.1,1807.27490234375,8.1
36,2.3088388442993164,0.10040000081062317,2.3186564445495605,0.08349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0625209,0.0635114,0.17351213,0.0105207395,0.027478613,2.0275559791116393e-06,0.29743814,0.20951243,-0.00029442285,0.011229947,3.1,1807.27490234375,8.1
37,2.308324098587036,0.10000000149011612,2.3186440467834473,0.08349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071399465,0.07119284,0.19197607,0.012155799,0.031813126,1.8248004835186294e-06,0.29683125,0.20858957,-1.6213218e-05,0.013926715,3.3,1807.27490234375,8.1
38,2.3083674907684326,0.10019999742507935,2.3186326026916504,0.08349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06304126,0.0640418,0.17345873,0.010521464,0.02727792,1.6423204556303972e-06,0.2973964,0.20810474,0.0007708345,0.012867491,3.1,1807.27490234375,8.1
39,2.307140350341797,0.1005999967455864,2.318621873855591,0.08349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055325467,0.056968633,0.15574557,0.009049555,0.023688678,1.4780884612264344e-06,0.29757097,0.20984687,-0.00044874768,0.012843181,3.2,1807.27490234375,8.1
40,2.3091883659362793,0.10019999742507935,2.318613052368164,0.08349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06409324,0.0631232,0.17298642,0.01056791,0.030986667,1.3302796560310525e-06,0.29761225,0.21017468,0.00048433137,0.015377618,3.1,1807.27490234375,8.1
41,2.306356191635132,0.1005999967455864,2.318603992462158,0.08349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054614246,0.058500666,0.15866518,0.009254497,0.019910138,1.1972517313552089e-06,0.29687494,0.20913254,0.0002429576,0.013197971,3.1,1807.27490234375,8.1
42,2.3075437545776367,0.1005999967455864,2.318596363067627,0.08349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061503816,0.060128313,0.16614732,0.009998039,0.030878961,1.0775265991469497e-06,0.29709244,0.20944196,0.00047670605,0.01277772,3.2,1807.27490234375,8.1
43,2.30947208404541,0.10040000081062317,2.318589687347412,0.08299999684095383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07039962,0.06828953,0.18857642,0.011821718,0.035435926,9.697739187686238e-07,0.29737505,0.20921189,9.923502e-05,0.012594052,3.3,1807.27490234375,8.1
44,2.309324264526367,0.10080000013113022,2.3185834884643555,0.08299999684095383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06585503,0.06569521,0.18017548,0.011156691,0.030411646,8.72796567819023e-07,0.29772213,0.21084581,-0.00014564519,0.008678597,3.1,1807.27490234375,8.1
45,2.3072540760040283,0.1005999967455864,2.318577766418457,0.08299999684095383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06179762,0.061593704,0.17021585,0.010350213,0.029278796,7.855169315007515e-07,0.29633856,0.20841126,0.0005571304,0.015497998,3.1,1807.27490234375,8.1
46,2.3077199459075928,0.10080000013113022,2.318573474884033,0.08299999684095383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0569195,0.0597082,0.1610102,0.009549382,0.021902235,7.069652383506764e-07,0.29766843,0.20930654,0.00027650056,0.011817306,3.1,1807.27490234375,8.1
47,2.309091329574585,0.10080000013113022,2.318568706512451,0.08299999684095383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06941246,0.06815329,0.18757263,0.011751894,0.033625893,6.362687145156087e-07,0.29671764,0.20936327,0.00012584662,0.013194901,3.1,1807.27490234375,8.1
48,2.307901620864868,0.10080000013113022,2.318563938140869,0.08299999684095383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06890201,0.070803516,0.18874815,0.011838402,0.027168022,5.726418635276787e-07,0.2972212,0.208118,0.00023800258,0.01317558,3.2,1807.27490234375,8.1
49,2.308150291442871,0.10080000013113022,2.3185603618621826,0.08299999684095383,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060803127,0.06249987,0.17115933,0.0103728175,0.025780277,5.153776669430954e-07,0.29728374,0.20847397,8.621513e-06,0.014300339,3.3,1807.27490234375,8.1
