epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.01051443349570036,0.9975000023841858,0.03351195156574249,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019537646,0.0261001,0.09550608,0.0019607276,0.007306147,0.00031381062290165574,1.4727343,2.0069878,-0.00045486866,0.0039496627,19.5,5.232421875,13.5
11,0.00933370366692543,0.9962499737739563,0.033333633095026016,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024875214,0.03279573,0.11821827,0.002241905,0.0089546405,0.0002824295632308349,1.4868227,2.0065591,0.003491803,0.03569072,19.5,5.232421875,13.4
12,0.007675330154597759,0.9950000047683716,0.03278837352991104,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006166648,0.0071644587,0.022760764,0.00015486182,0.0033614817,0.00025418660952709616,1.5023603,2.0517719,-0.0009632697,0.010801601,18.5,5.232421875,13.5
13,0.009506874717772007,0.9975000023841858,0.03293955698609352,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005908374,0.01090027,0.04108955,0.00045668244,0.0018875716,0.00022876793809700757,1.4962516,2.0423586,0.0002471467,0.0032780303,19.6,5.232421875,13.4
14,0.008842107839882374,0.9962499737739563,0.033263593912124634,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013979857,0.018481426,0.067430265,0.0013671324,0.0050676903,0.00020589114428730683,1.4897567,2.041799,-7.649658e-06,4.4755856e-05,19.3,5.232421875,13.5
15,0.007871165871620178,0.9950000047683716,0.035388000309467316,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040565126,0.053357154,0.18621106,0.0026427445,0.014809854,0.00018530203378759326,1.513259,2.0604613,-0.0013144234,0.015585571,21.3,5.232421875,13.2
16,0.008016872219741344,0.9975000023841858,0.03333586826920509,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063067436,0.08331758,0.29541808,0.004748676,0.02247149,0.00016677183302817866,1.5040121,2.032817,0.0008790777,0.0102714505,20.1,5.232421875,13.6
17,0.00774264894425869,0.9975000023841858,0.03276500105857849,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005497771,0.007961261,0.030041507,0.00052167027,0.0022758883,0.00015009464841568844,1.5101498,2.0456836,0.0004698306,0.0059322123,21.8,5.232421875,13.4
18,0.007922228425741196,0.9962499737739563,0.03271831199526787,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047613466,0.0072326055,0.027596224,0.0005977938,0.0018303206,0.0001350851875031367,1.4980439,2.0324023,-0.00024972865,0.0023985917,23.8,5.232421875,13.2
19,0.008427109569311142,0.9975000023841858,0.03271033614873886,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018284528,0.023734368,0.08052213,0.0008734032,0.006779262,0.00012157666351413355,1.4997263,2.026501,0.00087590265,0.010333258,22.7,5.232421875,13.6
20,0.007934041321277618,0.9950000047683716,0.03257350996136665,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03324068,0.04419454,0.1528482,0.0018054087,0.011715576,0.00010941899454337544,1.4845848,2.0178282,-1.7768722e-05,8.820748e-05,23.6,5.232421875,13.2
21,0.010451605543494225,0.9950000047683716,0.032563745975494385,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038437475,0.05123839,0.18392597,0.0031818096,0.013676763,9.847709443420172e-05,1.5095242,2.059809,-3.008193e-05,0.00014553026,22.8,5.232421875,13.5
22,0.008275429718196392,0.9975000023841858,0.03256526589393616,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030755723,0.04046321,0.14053652,0.001905947,0.011132571,8.862938630045391e-05,1.5102429,2.0529764,-0.0016395161,0.01706569,23.9,5.232421875,13.5
23,0.00787224993109703,0.9975000023841858,0.03256702423095703,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004872872,0.008530377,0.032349885,0.0004573358,0.001647732,7.976644701557234e-05,1.5009923,2.0551114,-0.003181557,0.03302426,22.0,5.232421875,13.5
24,0.0063382708467543125,0.9975000023841858,0.032589953392744064,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074983556,0.009572292,0.031865172,0.00025571525,0.0032112312,7.178980231401511e-05,1.5007852,2.0446558,0.00023184162,0.0036844742,20.2,5.232421875,13.6
25,0.00777248851954937,0.9975000023841858,0.03248590603470802,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012419657,0.015839433,0.053083334,0.00055952143,0.0048743845,6.461082011810504e-05,1.500976,2.0407832,0.0013304055,0.014169093,23.2,5.232421875,13.3
26,0.007671603001654148,0.9975000023841858,0.03249626234173775,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057756267,0.0065642246,0.019087965,0.00018387895,0.0030916594,5.8149741380475466e-05,1.5153073,2.06977,0.00010909006,0.00127243,23.1,5.232421875,13.5
27,0.005551041569560766,0.9975000023841858,0.032521702349185944,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003283385,0.0038242696,0.01291838,3.224494e-05,0.0018786119,5.233476658759173e-05,1.511943,2.0614393,-5.8575624e-06,0.00012588222,24.0,5.232421875,13.5
28,0.007384379394352436,0.9975000023841858,0.03264664486050606,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030358272,0.040406775,0.14483468,0.0025426205,0.010741317,4.7101289601414466e-05,1.5016499,2.0333056,-9.664657e-06,8.396245e-05,24.0,5.232421875,13.7
29,0.00915513001382351,0.9962499737739563,0.03248022496700287,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01855269,0.025429923,0.087625496,0.00084009435,0.0061374945,4.239116096869111e-05,1.5023445,2.0545645,-1.196556e-05,9.5037314e-05,20.4,5.232421875,13.5
30,0.007390102371573448,0.9975000023841858,0.032515089958906174,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037804432,0.050882354,0.18255979,0.0029615404,0.013224054,3.815204618149437e-05,1.5258363,2.077206,-0.004834155,0.049949482,21.8,5.232421875,13.3
31,0.0070996880531311035,0.9975000023841858,0.03248997777700424,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052642524,0.006972804,0.026237091,0.00064412336,0.002230239,3.4336842873017304e-05,1.504676,2.0561287,0.0012521255,0.013822344,20.0,5.232421875,13.8
32,0.007118155248463154,0.9975000023841858,0.03249886631965637,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008553275,0.011683329,0.03929865,0.00016587882,0.0031224997,3.0903160222806036e-05,1.5063553,2.0467942,-0.00371723,0.038792305,21.6,5.232421875,13.6
33,0.007516068406403065,0.9975000023841858,0.032579388469457626,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011402834,0.014921154,0.05063619,0.00050959666,0.004314896,2.7812844200525434e-05,1.5055032,2.053704,6.722128e-06,0.00025401203,21.8,5.232421875,13.5
34,0.006237261928617954,0.9975000023841858,0.0324876606464386,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036060397,0.048362426,0.16952172,0.0022973572,0.01261481,2.5031560107890984e-05,1.5079659,2.055525,0.000118373144,0.0011629451,18.4,5.232421875,13.6
35,0.008168704807758331,0.9975000023841858,0.03270988166332245,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033352969,0.004477304,0.016725387,0.00045045366,0.0013776659,2.2528404588229024e-05,1.5183921,2.0612943,-1.6462973e-05,0.00011139715,16.6,5.232421875,13.5
36,0.005484189372509718,0.9975000023841858,0.03249246999621391,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002792531,0.0034562594,0.011451298,0.00019863811,0.0013510794,2.0275563474569936e-05,1.5059897,2.0554867,-2.6060623e-05,0.00022056221,19.3,5.232421875,13.4
37,0.0067597972229123116,0.9975000023841858,0.03252093493938446,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044271383,0.007874957,0.029122794,0.00012343533,0.0012185574,1.8248007290821987e-05,1.5048876,2.0565686,0.00018932234,0.0021000993,17.6,5.232421875,13.6
38,0.008456393145024776,0.9975000023841858,0.03247516229748726,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015865834,0.021623038,0.07440742,0.0006701236,0.005402786,1.6423206398030745e-05,1.5174783,2.0669358,0.00068267883,0.0078032934,18.9,5.232421875,13.4
39,0.008508053608238697,0.9975000023841858,0.032482072710990906,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008737592,0.012112533,0.0451966,0.0009671235,0.0031880783,1.4780885430809576e-05,1.5078884,2.0660841,0.0017841622,0.020170506,21.9,5.232421875,13.5
40,0.007059414871037006,0.9975000023841858,0.03250424936413765,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072026295,0.008890941,0.028799355,0.00033069117,0.0031142244,1.3302796560310526e-05,1.5060539,2.0546703,-0.0016837305,0.017748551,22.2,5.232421875,13.6
41,0.0057073296047747135,0.9975000023841858,0.03250198811292648,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014887798,0.01932051,0.06623256,0.00073231687,0.005771879,1.1972517313552089e-05,1.495894,2.0435207,-9.218735e-06,3.9455426e-05,21.7,5.232421875,13.5
42,0.005513067357242107,0.9975000023841858,0.03251688554883003,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018171096,0.024597222,0.088819414,0.0015366117,0.006371554,1.077526558219688e-05,1.5127531,2.0651195,-1.17449645e-05,7.751881e-05,20.6,5.232421875,13.3
43,0.006318606901913881,0.9975000023841858,0.03251476213335991,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018724365,0.024763621,0.08554177,0.0009999633,0.0069343266,9.697739187686238e-06,1.514633,2.0599768,-0.0010710583,0.010472816,21.3,5.232421875,13.5
44,0.005541760940104723,0.9975000023841858,0.0325266495347023,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01963926,0.026220098,0.09396745,0.001619566,0.0068630977,8.727965268917615e-06,1.508835,2.0348573,-1.1275984e-05,6.82484e-05,20.2,5.232421875,13.5
45,0.010003076866269112,0.9975000023841858,0.032502565532922745,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045250105,0.005608041,0.021310816,0.00074198993,0.0022948813,7.855168496462283e-06,1.5193067,2.0761685,-9.7808625e-05,0.001853203,20.0,5.232421875,13.2
46,0.00884859636425972,0.9975000023841858,0.032495468854904175,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020345913,0.027425349,0.09441162,0.000941142,0.0068826834,7.069651564961533e-06,1.5097942,2.0570567,-0.0012847708,0.013259246,19.9,5.232421875,13.0
47,0.006713048089295626,0.9975000023841858,0.03249597176909447,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013731982,0.018963818,0.069620304,0.0012431155,0.0047464506,6.362686326610856e-06,1.51679,2.0746934,-0.0005449934,0.005987163,20.4,5.232421875,13.5
48,0.0061114076524972916,0.9975000023841858,0.032490622252225876,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02501444,0.032434944,0.11269252,0.0016131978,0.00928436,5.726417612095247e-06,1.5205331,2.080993,-9.146096e-06,7.733281e-05,21.4,5.232421875,13.3
49,0.006151746492832899,0.9975000023841858,0.03251534327864647,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027436486,0.0028945794,0.008280573,4.22441e-05,0.0016450557,5.15377605552203e-06,1.5192071,2.059301,-3.5607594e-05,0.00029323547,20.6,5.232421875,13.4
