epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.09853994846344,0.335999995470047,1.0988743305206299,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008681837,0.0012167247,0.0037700534,2.637992e-05,0.0003933939,9.847709443420172e-05,0.11096454,0.008633464,1.1826576e-05,0.004243989,5.1,107.072509765625,9.5
22,1.0984532833099365,0.33675000071525574,1.0988692045211792,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008530191,0.0011353431,0.0034875195,2.23858e-05,0.00028688472,8.862938630045391e-05,0.110937506,0.008538204,9.8302e-06,0.0020818368,5.1,107.072509765625,9.5
23,1.0983412265777588,0.34287500381469727,1.0988749265670776,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013804055,0.0023106718,0.0069855214,3.448811e-05,0.0004232064,7.976644701557234e-05,0.11093091,0.008629902,-2.2160297e-05,0.0060495352,5.2,107.072509765625,9.5
24,1.0984607934951782,0.34299999475479126,1.0988765954971313,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003877766,0.00041414905,0.0013321133,3.0408812e-05,0.0002223019,7.178980231401511e-05,0.11091939,0.008559808,-1.7198925e-05,0.0029193356,5.1,107.072509765625,9.5
25,1.09847891330719,0.3382500112056732,1.098884105682373,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008162804,0.0011007927,0.003427331,2.4301384e-05,0.0003885303,6.461082011810504e-05,0.110949226,0.00869987,5.7073023e-05,0.008894596,5.1,107.072509765625,9.5
26,1.0984513759613037,0.3362500071525574,1.0988826751708984,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083718065,0.0008726352,0.0027673845,5.192044e-05,0.0004976806,5.8149741380475466e-05,0.11092886,0.008683077,7.5258154e-06,0.00560797,5.2,107.072509765625,9.5
27,1.098422646522522,0.33899998664855957,1.0988868474960327,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004633142,0.0005101318,0.001644136,2.4931964e-05,0.00027715834,5.233476658759173e-05,0.1109317,0.0087314015,2.68931e-05,0.003085244,5.1,107.072509765625,9.5
28,1.0984221696853638,0.33762499690055847,1.0988868474960327,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063046574,0.00065963314,0.0021095853,3.506613e-05,0.00037404813,4.7101289601414466e-05,0.11093852,0.008725208,-1.7320304e-05,0.0043178634,5.1,107.072509765625,9.5
29,1.098427414894104,0.34337499737739563,1.0988913774490356,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000678331,0.0010231488,0.0031322944,2.5278656e-05,0.0002699541,4.239116096869111e-05,0.110958226,0.008894191,-4.104411e-05,0.008652301,5.1,107.072509765625,9.5
30,1.0983916521072388,0.34187498688697815,1.0988925695419312,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081030146,0.0013433344,0.0040661213,2.3064093e-05,0.00025552817,3.815204618149437e-05,0.11097518,0.008911707,-2.0664507e-05,0.0038739268,5.2,107.072509765625,9.5
31,1.0983535051345825,0.34299999475479126,1.0988924503326416,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096572365,0.0013947268,0.0043376875,4.2585085e-05,0.00048697143,3.4336842873017304e-05,0.11096861,0.008926525,2.6112739e-05,0.01275771,5.1,107.072509765625,9.5
32,1.0983620882034302,0.34474998712539673,1.0988942384719849,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001117411,0.0017187301,0.0052735317,4.004607e-05,0.00041620815,3.0903160222806036e-05,0.11097377,0.008940316,3.6777878e-05,0.0027926345,5.1,107.072509765625,9.5
33,1.0983022451400757,0.3421249985694885,1.0988986492156982,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010063214,0.0009732628,0.0032070621,5.9495727e-05,0.0007285138,2.7812844200525434e-05,0.110973485,0.009000818,-2.9226283e-05,0.004543754,5.1,107.072509765625,9.5
34,1.0984153747558594,0.33812499046325684,1.0988938808441162,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068193546,0.0009412715,0.0029484625,4.236014e-05,0.0003496362,2.5031560107890984e-05,0.11096817,0.008920376,3.5630153e-05,0.0064732907,5.2,107.072509765625,9.5
35,1.0985157489776611,0.33662500977516174,1.098893642425537,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008954524,0.0013832544,0.0042398497,2.8675224e-05,0.0003461111,2.2528404588229024e-05,0.11095625,0.008905732,2.926383e-05,0.008835132,5.1,107.072509765625,9.5
36,1.0985162258148193,0.33550000190734863,1.0988956689834595,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014346553,0.0024513802,0.0073794737,3.0145366e-05,0.00044744968,2.0275563474569936e-05,0.110957384,0.008904666,5.1717975e-06,0.005747295,5.1,107.072509765625,9.5
37,1.0983914136886597,0.34037500619888306,1.0988997220993042,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091829355,0.0014174215,0.004357058,3.731328e-05,0.0003842681,1.8248007290821987e-05,0.11096568,0.008953344,-5.2029227e-05,0.0091248825,5.2,107.072509765625,9.5
38,1.0984398126602173,0.34150001406669617,1.098897933959961,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010349271,0.0015698124,0.004832215,2.1787846e-05,0.00042577853,1.6423206398030745e-05,0.11096265,0.00891943,3.7127924e-05,0.004541704,5.1,107.072509765625,9.5
39,1.0984236001968384,0.3386250138282776,1.0988986492156982,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016369015,0.0020827758,0.0065669543,7.102491e-05,0.0009399442,1.4780885430809576e-05,0.11096593,0.008919737,-7.137852e-06,0.008416412,5.1,107.072509765625,9.5
40,1.0984694957733154,0.3395000100135803,1.0989000797271729,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009820896,0.001392228,0.004309996,3.0053789e-05,0.00040757045,1.3302796560310526e-05,0.11096688,0.0089487145,-4.9660164e-05,0.0050769337,5.1,107.072509765625,9.5
41,1.0984116792678833,0.33399999141693115,1.098899483680725,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061547186,0.00052405405,0.0017016272,4.225615e-05,0.0004379474,1.1972517313552089e-05,0.110967964,0.008936442,-3.3671644e-05,0.007351987,5.2,107.072509765625,9.5
42,1.0984724760055542,0.34299999475479126,1.0989007949829102,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007502479,0.001061251,0.0032799654,2.1064527e-05,0.0003055995,1.077526558219688e-05,0.11096724,0.008959869,-3.5648794e-05,0.0054383953,5.1,107.072509765625,9.5
43,1.0983026027679443,0.34037500619888306,1.0989015102386475,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022929492,0.003383604,0.010422721,6.0630573e-05,0.0010395043,9.697739187686238e-06,0.11096927,0.008962383,2.6222437e-05,0.006542536,5.1,107.072509765625,9.5
44,1.0983446836471558,0.3423750102519989,1.098903775215149,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015417535,0.0017840926,0.0056920294,6.415349e-05,0.00093717914,8.727965268917615e-06,0.11096913,0.0089898305,-8.284225e-06,0.010910415,5.1,107.072509765625,9.5
45,1.098515272140503,0.3449999988079071,1.09890615940094,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016958142,0.002471349,0.0075962446,4.3633394e-05,0.0007062482,7.855168496462283e-06,0.11097083,0.009027647,1.8921653e-05,0.0053423145,5.1,107.072509765625,9.5
46,1.0983588695526123,0.3407500088214874,1.0989081859588623,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033403235,0.00017036029,0.00054809125,3.4839588e-05,0.00036194918,7.069651564961533e-06,0.11097643,0.009057744,-4.5492252e-05,0.0009845934,5.1,107.072509765625,9.5
47,1.0983383655548096,0.34037500619888306,1.0989091396331787,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015148554,0.0022017101,0.006760013,5.54819e-05,0.0005533806,6.362686326610856e-06,0.11097645,0.009075007,6.134276e-05,0.013774714,5.1,107.072509765625,9.5
48,1.0985091924667358,0.3387500047683716,1.0989092588424683,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006992849,0.0009060619,0.002858698,2.8752727e-05,0.00035450526,5.726417612095247e-06,0.110978305,0.009077025,7.4338864e-06,0.0089442115,5.2,107.072509765625,9.5
49,1.0984373092651367,0.34299999475479126,1.0989112854003906,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060225994,0.000510276,0.0014410347,2.1497099e-05,0.00039857405,5.15377605552203e-06,0.11098209,0.009106328,-3.729964e-05,0.0041772006,5.1,107.072509765625,9.5
