epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.028368324041366577,0.24498550415039066,0.027941174805164337,0.25155883789062505,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008481747,0.0060743913,0.02001966,0.0019058388,0.007957972,4.7101289601414466e-05,0.16111001,0.2659841,-6.382197e-07,0.00038208504,2.6,34.077392578125,8.5
29,0.027690116316080093,0.2564434814453125,0.02726035565137863,0.26220329284667965,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088701965,0.0062305834,0.020435624,0.0021333892,0.008683523,4.239116096869111e-05,0.16085304,0.2673174,-2.2670742e-05,0.00031989062,1.8,34.077392578125,8.5
30,0.02694825828075409,0.26642448425292964,0.02666797861456871,0.27146636962890625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009110212,0.006376488,0.020836452,0.0021609988,0.00879422,3.815204618149437e-05,0.16064514,0.26854315,-6.058763e-05,0.00041386287,1.8,34.077392578125,8.5
31,0.026270458474755287,0.2751373291015625,0.02615322172641754,0.27953857421874995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008323235,0.0060428316,0.019706292,0.0021226367,0.0072523616,3.4336842873017304e-05,0.16047178,0.26965654,-1.0224823e-05,0.00033520977,1.8,34.077392578125,8.5
32,0.025761403143405914,0.28273147583007807,0.025706056505441666,0.2865892791748047,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007975305,0.0059080394,0.019729365,0.0021423951,0.006837546,3.0903160222806036e-05,0.16032209,0.27066118,1.0227742e-05,0.00037009543,2.0,34.077392578125,8.5
33,0.02545027993619442,0.28937721252441406,0.025317389518022537,0.2927615356445312,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00805034,0.0058535403,0.019801065,0.002098805,0.0071522975,2.7812844200525434e-05,0.16019061,0.2715635,-7.881052e-06,0.0002907872,1.8,34.077392578125,8.5
34,0.02516358532011509,0.2951991271972656,0.02497917227447033,0.298182373046875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008062002,0.0058287345,0.019525625,0.001943555,0.0073785847,2.5031560107890984e-05,0.16007455,0.27237085,-7.4485024e-06,0.00029498892,1.9,34.077392578125,8.5
35,0.02490014210343361,0.3003157806396485,0.024684393778443336,0.30293617248535154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007842168,0.0058434103,0.019754421,0.0016993145,0.0075163324,2.2528404588229024e-05,0.15997188,0.27309147,-3.8827104e-05,0.00041505625,1.8,34.077392578125,8.5
36,0.024210184812545776,0.3048066711425781,0.024427000433206558,0.3071139526367187,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007539041,0.0056130304,0.019149074,0.0018798953,0.006726603,2.0275563474569936e-05,0.15988083,0.27373376,5.9806653e-06,0.00033559132,1.9,34.077392578125,8.5
37,0.024237286299467087,0.30875198364257816,0.02420182153582573,0.31078926086425784,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007682466,0.0056779287,0.019414993,0.0018395684,0.006801256,1.8248007290821987e-05,0.1597999,0.2743059,-5.919241e-05,0.0004604439,1.8,34.077392578125,8.5
38,0.02409059926867485,0.31222999572753907,0.024004418402910233,0.3140345764160156,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007917463,0.0057610213,0.01931013,0.002151532,0.0064819753,1.6423206398030745e-05,0.15972774,0.27481547,-3.3694683e-05,0.0003711123,1.8,34.077392578125,8.5
39,0.02391069382429123,0.31530555725097653,0.023831024765968323,0.3169062042236328,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007797572,0.005744139,0.019646011,0.0017628515,0.0073920256,1.4780885430809576e-05,0.15966325,0.27526936,9.530714e-06,0.0003228281,1.8,34.077392578125,8.5
40,0.02370133437216282,0.3180287933349609,0.023678433150053024,0.31944610595703127,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007410216,0.0055907248,0.019075124,0.0018436996,0.006076848,1.3302796560310526e-05,0.15960553,0.27567378,-1.454382e-05,0.00031014567,1.8,34.077392578125,8.5
41,0.023631656542420387,0.32043663024902347,0.023543888702988625,0.3216939544677735,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070511005,0.005514374,0.018945504,0.0014469209,0.0064075408,1.1972517313552089e-05,0.15955384,0.27603427,-4.2388633e-06,0.00027581217,1.8,34.077392578125,8.5
42,0.02355901524424553,0.322568130493164,0.023425055667757988,0.3236856842041016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072700297,0.005557142,0.018991953,0.0016094283,0.006265031,1.077526558219688e-05,0.1595075,0.27635583,-3.241989e-05,0.00033140843,1.8,34.077392578125,8.5
43,0.023467963561415672,0.3244599151611328,0.023319924250245094,0.32545555114746094,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007911542,0.005777398,0.018960375,0.0018293108,0.0072258227,9.697739187686238e-06,0.15946595,0.2766428,1.9287767e-05,0.00037597344,1.8,34.077392578125,8.5
44,0.02305612899363041,0.3261445617675781,0.023226775228977203,0.3270309448242188,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007876943,0.0056893006,0.01986418,0.001842557,0.0072105653,8.727965268917615e-06,0.15942867,0.2768991,-1.5300986e-05,0.0003687581,1.9,34.077392578125,8.5
45,0.023123841732740402,0.32764236450195316,0.023144124075770378,0.3284318542480469,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068613105,0.005456967,0.018668454,0.0014403252,0.006004591,7.855168496462283e-06,0.15939523,0.27712813,2.0448662e-05,0.0003820541,1.8,34.077392578125,8.5
46,0.02278345450758934,0.32897613525390623,0.023070689290761948,0.32967895507812495,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007021426,0.005423787,0.018716136,0.0016454814,0.006170002,7.069651564961533e-06,0.15936522,0.2773329,2.1891248e-05,0.0003306126,1.8,34.077392578125,8.5
47,0.023254645988345146,0.33016372680664063,0.023005368188023567,0.3307911682128907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008302374,0.0058938526,0.019989539,0.002295252,0.0077098277,6.362686326610856e-06,0.15933827,0.2775161,-3.462029e-05,0.00041093095,1.9,34.077392578125,8.5
48,0.023178115487098694,0.33122398376464846,0.022947197780013084,0.33178504943847653,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006923169,0.0053789583,0.018733637,0.0014874997,0.006405469,5.726417612095247e-06,0.15931407,0.2776802,-3.7973955e-06,0.00033709136,1.8,34.077392578125,8.5
49,0.022643715143203735,0.33217224121093747,0.022895343601703644,0.332674331665039,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073017585,0.005474288,0.018429272,0.0018730948,0.005779217,5.15377605552203e-06,0.15929233,0.2778271,-1.896831e-05,0.00038982037,1.8,34.077392578125,8.5
