epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.3572227954864502,nan,1.4009546041488647,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01309743,0.0076104575,0.026708843,0.0021774522,0.012712399,0.00022876793809700757,0.074127406,0.050709758,-5.8313162e-05,0.015683953,4.1,30.998779296875,8.4
14,1.356086015701294,nan,1.4019027948379517,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018887907,0.010241423,0.03631624,0.002829548,0.020017633,0.00020589114428730683,0.074524894,0.052271277,-0.00017920425,0.011033135,4.1,30.998779296875,8.4
15,1.3453712463378906,nan,1.4034503698349,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0317688,0.023004103,0.06687779,0.002656367,0.024690252,0.00018530203378759326,0.07485152,0.053908996,0.0012930993,0.019459408,4.1,30.998779296875,8.4
16,1.3394782543182373,nan,1.4040191173553467,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03697443,0.023551807,0.06718827,0.0036698845,0.034253567,0.00016677183302817866,0.07498056,0.0543867,0.00070640736,0.015393898,4.1,30.998779296875,8.4
17,1.353644609451294,nan,1.4044665098190308,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018492807,0.011914184,0.037883922,0.0018207936,0.018367736,0.00015009464841568844,0.07511195,0.054986127,0.0009221585,0.020953204,4.1,30.998779296875,8.4
18,1.3450100421905518,nan,1.4054220914840698,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019752303,0.010998581,0.03980101,0.004941252,0.018421458,0.0001350851875031367,0.07531656,0.055771187,-0.0011008075,0.012350932,4.1,30.998779296875,8.4
19,1.3490469455718994,nan,1.4061487913131714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04267151,0.029546933,0.09528788,0.0048972704,0.037127573,0.00012157666351413355,0.07550788,0.056461208,-0.0009175738,0.016630197,4.7,30.998779296875,8.4
20,1.3466404676437378,nan,1.4066569805145264,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017976228,0.011412677,0.038777113,0.0029583538,0.016075883,0.00010941899454337544,0.07564715,0.05703828,-0.0010388896,0.011761366,5.6,30.998779296875,8.4
21,1.3430047035217285,nan,1.4074383974075317,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018829565,0.010080441,0.03764125,0.0044466653,0.019073129,9.847709443420172e-05,0.0758183,0.057726443,0.000335079,0.019971114,5.5,30.998779296875,8.4
22,1.3470271825790405,nan,1.4080902338027954,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022174327,0.0136025855,0.04310682,0.0025879098,0.020849342,8.862938630045391e-05,0.07596532,0.05834916,-0.0006951139,0.021883585,5.5,30.998779296875,8.4
23,1.3547195196151733,nan,1.4085395336151123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028517742,0.020215452,0.062078785,0.002587548,0.02493062,7.976644701557234e-05,0.07608626,0.058798473,-0.00017921078,0.02012428,5.5,30.998779296875,8.4
24,1.3294248580932617,nan,1.408992052078247,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03187662,0.017314726,0.053902138,0.0035829947,0.031776756,7.178980231401511e-05,0.07621856,0.05925901,-0.00073689676,0.017341733,5.6,30.998779296875,8.4
25,1.353439211845398,nan,1.4093283414840698,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032434113,0.02270605,0.0671219,0.0032750904,0.03077212,6.461082011810504e-05,0.07630919,0.059658863,0.00020976472,0.012603549,5.6,30.998779296875,8.4
26,1.3564410209655762,nan,1.4095889329910278,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01771004,0.009498742,0.030114165,0.0019152309,0.020231303,5.8149741380475466e-05,0.076390475,0.059983004,-0.0011505884,0.020473257,5.6,30.998779296875,8.4
27,1.3469220399856567,nan,1.4098390340805054,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03164317,0.018810507,0.05379651,0.003956014,0.03163401,5.233476658759173e-05,0.07644065,0.060176134,0.0009792396,0.027690673,5.5,30.998779296875,8.4
28,1.3520969152450562,nan,1.4100853204727173,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02203254,0.015836423,0.04501912,0.0021373197,0.019267794,4.7101289601414466e-05,0.076504976,0.06044501,-0.00036646464,0.02183277,5.6,30.998779296875,8.4
29,1.3522976636886597,nan,1.4102689027786255,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021185998,0.012136388,0.03682118,0.0027606047,0.021657122,4.239116096869111e-05,0.076543845,0.06062586,0.0006593487,0.027246207,5.5,30.998779296875,8.4
30,1.3402348756790161,nan,1.4104899168014526,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037647784,0.024067665,0.07076562,0.0047723465,0.034087677,3.815204618149437e-05,0.076586396,0.060859106,-0.00038914225,0.01693903,5.6,30.998779296875,8.4
31,1.3216127157211304,nan,1.4105782508850098,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041311406,0.023289446,0.07403409,0.0075301877,0.040339384,3.4336842873017304e-05,0.07660043,0.060929548,0.0002501318,0.0126367165,5.6,30.998779296875,8.4
32,1.3449078798294067,nan,1.4106286764144897,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02321809,0.015450643,0.04339056,0.0028182096,0.020228624,3.0903160222806036e-05,0.076611094,0.060988948,0.00052733446,0.010344533,5.6,31.02685546875,8.4
33,1.356250286102295,nan,1.4106515645980835,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018607486,0.013427765,0.04295475,0.0020562878,0.0145780295,2.7812844200525434e-05,0.07662557,0.06103053,0.00011762497,0.008258222,5.5,31.02685546875,8.4
34,1.3463330268859863,nan,1.41068696975708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025655821,0.013248926,0.04330522,0.0030311437,0.03086937,2.5031560107890984e-05,0.07664425,0.06109669,-3.132306e-05,0.01822871,5.5,31.02685546875,8.4
35,1.3514589071273804,nan,1.4107081890106201,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02327163,0.0147425365,0.048238955,0.0035407762,0.022850081,2.2528404588229024e-05,0.076669075,0.06115263,0.0016673447,0.020462662,5.5,31.02685546875,8.4
36,1.3374927043914795,nan,1.4107117652893066,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023363838,0.01211747,0.043355867,0.003763701,0.02510746,2.0275563474569936e-05,0.07668455,0.061194576,-0.0010221818,0.0097230375,5.6,31.02685546875,8.4
37,1.3516064882278442,nan,1.4107143878936768,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017587492,0.012133402,0.037455555,0.0020114598,0.013024444,1.8248007290821987e-05,0.07669331,0.0612353,0.00011189793,0.025920916,5.6,31.02685546875,8.4
38,1.3257278203964233,nan,1.4107279777526855,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030346224,0.01690807,0.05835115,0.0043233577,0.03106581,1.6423206398030745e-05,0.07670586,0.061272662,-0.0007520807,0.015957188,5.8,31.02685546875,8.4
39,1.338140845298767,nan,1.4107894897460938,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025447294,0.015874425,0.051482487,0.004070699,0.021363342,1.4780885430809576e-05,0.076719575,0.061326694,-0.0002991446,0.015374951,5.5,31.234619140625,8.4
40,1.3490209579467773,nan,1.410823106765747,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017522797,0.011535626,0.0371533,0.0018333792,0.01566725,1.3302796560310526e-05,0.0767336,0.06137562,-0.0017600326,0.022910604,6.0,31.234619140625,8.4
41,1.364292025566101,nan,1.4108619689941406,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024290118,0.015158918,0.0514555,0.004670681,0.024289053,1.1972517313552089e-05,0.07674682,0.06141194,-0.0013142856,0.019543888,5.2,31.234619140625,8.4
42,1.3485416173934937,nan,1.4109262228012085,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022071168,0.014098744,0.04395845,0.002167805,0.019199487,1.077526558219688e-05,0.07676146,0.0614697,-0.0016135346,0.021778693,4.2,31.234619140625,8.4
43,1.3404814004898071,nan,1.4109760522842407,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031387795,0.018275267,0.058493093,0.003683185,0.034162924,9.697739187686238e-06,0.07677514,0.061517008,-0.0005374211,0.012264909,4.1,31.234619140625,8.4
44,1.3595811128616333,nan,1.410997748374939,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01658993,0.008897121,0.029752744,0.003053139,0.012873506,8.727965268917615e-06,0.07678608,0.061551988,0.0009858346,0.011775237,4.1,31.234619140625,8.4
45,1.344123125076294,nan,1.4110400676727295,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024030345,0.01576148,0.05135007,0.0031233476,0.01907284,7.855168496462283e-06,0.076795,0.061591372,-0.0009184745,0.015612811,4.1,31.234619140625,8.4
46,1.3562110662460327,nan,1.4110699892044067,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037191585,0.024568208,0.080981106,0.006418164,0.029486658,7.069651564961533e-06,0.07680232,0.06161938,-0.0008663075,0.0238331,4.1,31.234619140625,8.4
47,1.3639477491378784,nan,1.411099910736084,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026392978,0.020588163,0.062386684,0.0039765975,0.01909741,6.362686326610856e-06,0.076808035,0.061644316,-0.0012013908,0.019414332,5.0,31.234619140625,8.4
48,1.3630284070968628,nan,1.4111095666885376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031055743,0.020987013,0.07037171,0.0048865,0.029769901,5.726417612095247e-06,0.07681099,0.0616572,-0.0009414369,0.037752323,5.6,31.234619140625,8.4
49,1.3541220426559448,nan,1.4111294746398926,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017230704,0.011224333,0.0371236,0.0026866135,0.014670192,5.15377605552203e-06,0.07681773,0.061685648,-0.00028431125,0.017182704,5.6,31.234619140625,8.4
