epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,2124.447021484375,0.0,1838.0762939453125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,15.324131,34.265797,91.944786,0.0,0.0,0.0003433683828916401,5.5799103,0.0,-19.357767,0.0,3.7,0.87890625,7.0
32,2123.93701171875,0.0,1835.477783203125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,15.891904,35.535378,95.351425,0.0,0.0,0.0003090315498411656,5.5989385,0.0,-9.930745,0.0,3.8,0.87890625,7.0
33,1914.83837890625,0.0,1832.595458984375,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,12.8342285,28.698208,77.00537,0.0,0.0,0.00027812838961835954,5.6201,0.0,-6.7609997,0.0,3.7,0.87890625,7.0
34,1872.1988525390625,0.0,1828.9259033203125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,11.724762,26.217363,70.34857,0.0,0.0,0.00025031555851455777,5.6471276,0.0,-9.236147,0.0,3.8,0.87890625,7.0
35,1565.96044921875,0.0,1826.470458984375,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,10.223526,22.8605,61.341156,0.0,0.0,0.00022528400004375725,5.66527,0.0,-8.951852,0.0,3.5,0.87890625,7.0
36,1659.6600341796875,0.0,1824.4827880859375,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,9.435536,21.098501,56.61322,0.0,0.0,0.000202755605278071,5.6799855,0.0,-8.955085,0.0,3.7,0.87890625,7.0
37,1889.694091796875,0.0,1822.796875,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,11.940137,26.69896,71.64082,0.0,0.0,0.00018248004344059154,5.692491,0.0,-16.120407,0.0,3.7,0.87890625,7.0
38,2073.515869140625,0.0,1820.489501953125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,14.16024,31.66326,84.96144,0.0,0.0,0.00016423203778686004,5.709639,0.0,-16.48869,0.0,3.7,0.87890625,7.0
39,1554.5982666015625,0.0,1819.3201904296875,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,11.054894,24.719498,66.32937,0.0,0.0,0.00014780883793719113,5.7183456,0.0,-16.573856,0.0,3.7,0.87890625,7.0
40,1676.4814453125,0.0,1817.70703125,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,9.279286,20.749117,55.67572,0.0,0.0,0.00013302795414347202,5.730372,0.0,-13.416142,0.0,3.6,0.87890625,7.0
41,1883.9337158203125,0.0,1816.271240234375,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,13.210777,29.540195,79.26466,0.0,0.0,0.00011972515349043534,5.7410927,0.0,-18.150232,0.0,3.6,0.87890625,7.0
42,1681.371337890625,0.0,1815.604248046875,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,9.972179,22.298471,59.833076,0.0,0.0,0.00010775263945106417,5.7460785,0.0,-7.320641,0.0,3.8,0.87890625,7.0
43,1728.946533203125,0.0,1814.654541015625,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,13.338727,29.826302,80.032364,0.0,0.0,9.697737550595775e-05,5.7531834,0.0,-15.9788065,0.0,3.8,0.87890625,7.0
44,1832.1788330078125,0.0,1813.626708984375,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,9.144105,20.44684,54.864628,0.0,0.0,8.727963795536197e-05,5.7608795,0.0,-6.7045493,0.0,3.3,0.87890625,7.0
45,2182.598876953125,0.0,1813.09228515625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,12.652331,28.291471,75.91399,0.0,0.0,7.85516735049896e-05,5.7648835,0.0,-15.031913,0.0,3.6,0.87890625,7.0
46,1553.2113037109375,0.0,1812.526611328125,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,10.950543,24.48616,65.70326,0.0,0.0,7.0696507464163e-05,5.7691274,0.0,-6.6119714,0.0,3.8,0.87890625,7.0
47,2447.066650390625,0.0,1811.8988037109375,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,17.596115,39.34611,105.57669,0.0,0.0,6.36268567177467e-05,5.773836,0.0,-18.674532,0.0,3.8,0.87890625,7.0
48,1776.9410400390625,0.0,1811.361572265625,0.0,293,0,1,1,0,1,1,1,1,1,0,0,False,13.717946,30.67426,82.30768,0.0,0.0,5.726417366531678e-05,5.7778687,0.0,-11.477893,0.0,3.5,0.87890625,7.0
49,2090.907470703125,0.0,1810.8782958984375,0.0,293,0,1,1,0,0,1,1,1,1,0,0,False,16.162157,36.139683,96.972946,0.0,0.0,5.1537755643948914e-05,5.7815,0.0,-19.46423,0.0,3.7,0.87890625,7.0
