epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5661942958831787,1.0,2.42704176902771,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23300119,0.2361821,0.6479822,0.006262662,0.15092023,0.00031381062290165574,0.33075228,0.88289577,0.000685785,0.035564322,3.4,1984.330810546875,8.5
11,0.46417954564094543,1.0,2.4042203426361084,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24107493,0.2367587,0.6514316,0.0068550645,0.16286872,0.0002824295632308349,0.33867738,0.91333026,-0.0028306346,0.018905764,3.4,1984.330810546875,8.5
12,0.40749412775039673,1.0,2.4022109508514404,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2106819,0.21537426,0.5990984,0.0069668363,0.13873067,0.00025418660952709616,0.3481767,0.94393474,-0.0017025336,0.024019884,3.4,1984.330810546875,8.5
13,0.35213983058929443,1.0,2.3719351291656494,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19673432,0.19400887,0.520572,0.0047541675,0.12993288,0.00022876793809700757,0.35998523,0.974181,-0.0030981477,0.018148331,3.4,1984.330810546875,8.5
14,0.3152259290218353,1.0,2.369427442550659,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20121844,0.21410547,0.59995025,0.003964338,0.115957305,0.00020589114428730683,0.36432293,1.0014706,-0.003775052,0.015510622,3.4,1984.330810546875,8.5
15,0.28320083022117615,1.0,2.3944501876831055,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19265054,0.19755356,0.5585946,0.0061688097,0.12780356,0.00018530203378759326,0.36909923,1.0262083,-0.003604918,0.010275697,3.4,1984.330810546875,8.5
16,0.2571438252925873,1.0,2.4439876079559326,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18277653,0.18530531,0.5161086,0.0048252107,0.11834273,0.00016677183302817866,0.38188645,1.0460109,-0.0008033943,0.013454109,3.0,1984.330810546875,8.5
17,0.23968341946601868,1.0,2.399709939956665,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14882006,0.1573574,0.42637965,0.0026275509,0.08476273,0.00015009464841568844,0.38058695,1.0660199,-0.0024279943,0.009745804,1.7,1984.330810546875,8.5
18,0.22034810483455658,1.0,2.409263849258423,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14122774,0.14923441,0.40401477,0.0024209642,0.08027567,0.0001350851875031367,0.38724348,1.0825158,-0.0014543642,0.012809348,1.6,1984.330810546875,8.5
19,0.21100646257400513,1.0,2.386568069458008,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15491228,0.16415833,0.45952466,0.0034136395,0.09184965,0.00012157666351413355,0.3903205,1.0930679,-0.0031259432,0.009551965,1.6,1984.330810546875,8.5
20,0.19355280697345734,1.0,2.3814868927001953,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15521541,0.17196238,0.4893566,0.003703486,0.087609686,0.00010941899454337544,0.39838925,1.1073802,-0.002090631,0.008146285,2.6,1984.330810546875,8.5
21,0.18679308891296387,1.0,2.4161195755004883,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12824932,0.1358731,0.36706468,0.0019186195,0.072468154,9.847709443420172e-05,0.4029578,1.1164455,-0.0015418165,0.012132428,3.3,1984.330810546875,8.5
22,0.18046896159648895,1.0,2.42360782623291,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14455034,0.15233254,0.4307254,0.0040669525,0.09135725,8.862938630045391e-05,0.40545467,1.1242735,-0.001979038,0.00783566,3.3,1984.330810546875,8.5
23,0.1755177080631256,1.0,2.41426157951355,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15303466,0.15945572,0.4545174,0.0046528587,0.10170102,7.976644701557234e-05,0.40887746,1.1310185,-0.001395305,0.0068582515,3.4,1984.330810546875,8.5
24,0.16630831360816956,1.0,2.403085947036743,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12897179,0.13403402,0.37237668,0.00334127,0.08101401,7.178980231401511e-05,0.40952453,1.142049,-0.0019514099,0.004926084,3.3,1984.330810546875,8.5
25,0.16011740267276764,1.0,2.4100232124328613,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11369685,0.12182564,0.32937685,0.0017749802,0.06301047,6.461082011810504e-05,0.41423023,1.1454839,-0.0013368322,0.0068533774,3.4,1984.330810546875,8.5
26,0.15637679398059845,1.0,2.408139944076538,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11710856,0.12441915,0.34012532,0.0020292704,0.06683112,5.8149741380475466e-05,0.4133849,1.1539207,-0.0014213041,0.00729182,3.3,1984.330810546875,8.5
27,0.15094196796417236,1.0,2.3893697261810303,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12019798,0.12426046,0.34451616,0.0031258713,0.07648072,5.233476658759173e-05,0.41369638,1.1555884,-0.0012690133,0.0046773604,3.3,1984.330810546875,8.5
28,0.14897868037223816,1.0,2.419438123703003,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12946291,0.13614185,0.38501206,0.0034054646,0.081863046,4.7101289601414466e-05,0.4097469,1.1602014,-0.0016936077,0.006649666,3.4,1984.330810546875,8.5
29,0.14441972970962524,1.0,2.3947298526763916,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11765466,0.12445046,0.34720293,0.0028306304,0.07153036,4.239116096869111e-05,0.41762814,1.1679288,-0.0018557115,0.006123081,3.4,1984.330810546875,8.5
30,0.14134298264980316,1.0,2.4178638458251953,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.105849266,0.11315162,0.30753025,0.001790223,0.05936266,3.815204618149437e-05,0.4171325,1.1672949,-0.0020281733,0.0074539594,3.4,1984.330810546875,8.5
31,0.13998185098171234,1.0,2.3959882259368896,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11534566,0.12013216,0.33327198,0.0026954606,0.07155843,3.4336842873017304e-05,0.41823494,1.1764313,-0.0016978215,0.0048234365,3.4,1984.330810546875,8.5
32,0.13657419383525848,1.0,2.42004656791687,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.101930685,0.10861492,0.29443696,0.0017353768,0.057611976,3.0903160222806036e-05,0.42370346,1.1779675,-0.00068569946,0.0075824372,3.0,1984.330810546875,8.5
33,0.13535645604133606,1.0,2.410773754119873,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10022048,0.1080306,0.29193568,0.0015222415,0.054825503,2.7812844200525434e-05,0.41929385,1.1787829,-0.0014589817,0.005318856,1.5,1984.330810546875,8.5
34,0.13346269726753235,1.0,2.40405011177063,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10648627,0.11218669,0.3091344,0.002296593,0.0636504,2.5031560107890984e-05,0.4252738,1.1833776,-0.0018095953,0.0069192816,1.6,1984.330810546875,8.5
35,0.13064751029014587,1.0,2.413280487060547,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.107009135,0.1129418,0.31338,0.002365287,0.06437164,2.2528404588229024e-05,0.42242256,1.1816028,-0.0016801107,0.0054719932,1.6,1984.330810546875,8.5
36,0.13102616369724274,1.0,2.413971185684204,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.100074954,0.10554327,0.2861556,0.0018945202,0.058363065,2.0275563474569936e-05,0.42105532,1.182848,-0.0018873196,0.006178076,2.6,1984.330810546875,8.5
37,0.12868821620941162,1.0,2.4119033813476562,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10108578,0.10693355,0.2928984,0.0020506056,0.059203368,1.8248007290821987e-05,0.4231963,1.1875575,-0.0013132514,0.005583642,3.4,1984.330810546875,8.5
38,0.1283518373966217,1.0,2.412703037261963,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09848861,0.1057152,0.28775975,0.0016556892,0.054897517,1.6423206398030745e-05,0.42534685,1.1927458,-0.00070902804,0.007895698,3.3,1984.330810546875,8.5
39,0.12679536640644073,1.0,2.4191536903381348,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11125305,0.11346463,0.31674495,0.0032487207,0.07493416,1.4780885430809576e-05,0.42566183,1.1906797,-0.0015487656,0.005165757,3.4,1984.330810546875,8.5
40,0.12488040328025818,1.0,2.409977912902832,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.097402476,0.10373421,0.28346416,0.0019101923,0.056059062,1.3302796560310526e-05,0.4231781,1.1919218,-0.0014625014,0.0051522586,3.4,1984.330810546875,8.5
41,0.12511324882507324,1.0,2.4095187187194824,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10259178,0.10587966,0.29110083,0.002439367,0.06448048,1.1972517313552089e-05,0.42740595,1.1954068,-0.0013765064,0.0034670758,3.4,1984.330810546875,8.5
42,0.12551821768283844,1.0,2.4153711795806885,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09800428,0.10451173,0.28458858,0.0017610716,0.055862702,1.077526558219688e-05,0.4261484,1.1947204,-0.0015137448,0.0065842145,3.3,1984.330810546875,8.5
43,0.12351852655410767,1.0,2.4138903617858887,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09604788,0.10390867,0.28317204,0.0015815453,0.0524745,9.697739187686238e-06,0.4259902,1.1944326,-0.0013251909,0.0065084784,3.4,1984.330810546875,8.5
44,0.12293947488069534,1.0,2.4143433570861816,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09716857,0.10358882,0.28161937,0.0016711847,0.05504176,8.727965268917615e-06,0.42716113,1.1975707,-0.0013560796,0.0050223167,3.3,1984.330810546875,8.5
45,0.12250810861587524,1.0,2.418323040008545,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0927203,0.1003085,0.2704748,0.0013133283,0.04995747,7.855168496462283e-06,0.43218318,1.1994745,-0.0012122203,0.0048447545,3.3,1984.330810546875,8.5
46,0.12218154966831207,1.0,2.413525104522705,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09054739,0.09995026,0.26837203,0.0009021793,0.045983665,7.069651564961533e-06,0.42500278,1.1987648,-0.0014641783,0.0063085444,3.4,1984.330810546875,8.5
47,0.12010569125413895,1.0,2.412402868270874,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09583959,0.10244298,0.28145224,0.0019090174,0.055046633,6.362686326610856e-06,0.42646763,1.2033995,-0.001160525,0.004958929,3.4,1984.330810546875,8.5
48,0.12248118221759796,1.0,2.416182518005371,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09866295,0.10488603,0.28824076,0.0019751792,0.057506844,5.726417612095247e-06,0.42679742,1.1992079,-0.001482449,0.0058895075,3.2,1984.330810546875,8.5
49,0.12130305916070938,1.0,2.4140944480895996,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.100946434,0.109710395,0.30451885,0.0018614046,0.056277383,5.15377605552203e-06,0.4283068,1.2018229,-0.0011815644,0.004470181,1.5,1984.330810546875,8.5
