epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.0826641246676445,0.2018750011920929,0.08338887989521027,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003684932,0.00056975667,0.0019355967,3.189581e-06,5.3400305e-05,0.0007976643915753812,0.08043936,0.5404082,-0.00018422927,0.00043575471,3.2,10.264892578125,8.3
24,0.08295924216508865,0.2018750011920929,0.08338704705238342,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032726955,0.0005621756,0.0019747692,2.1218204e-06,3.0583928e-05,0.0007178979576565325,0.08064984,0.5405548,-0.00014494131,0.000409951,3.7,10.264892578125,8.3
25,0.08269073814153671,0.20200000703334808,0.0833856612443924,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023465184,0.00032452407,0.0009516127,2.6320372e-06,5.084034e-05,0.0006461081618908793,0.080841936,0.5406821,3.9729926e-05,0.00031388187,3.1,10.264892578125,8.3
26,0.08289626240730286,0.20225000381469727,0.08338455110788345,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017230518,0.00028004462,0.0010204082,1.4436451e-06,2.72542e-05,0.0005814973614178598,0.08101732,0.5407925,-6.02634e-06,0.0005483126,3.7,10.264892578125,8.3
27,0.08310113102197647,0.20237499475479126,0.08338366448879242,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034030486,0.0005634523,0.0019758472,1.9668862e-06,4.414808e-05,0.0005233476462308317,0.08117751,0.54088867,-4.2626656e-05,0.0002853945,3.1,10.264892578125,8.3
28,0.08289232850074768,0.20250000059604645,0.08338294178247452,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036025257,0.00058845547,0.0020264294,1.2390934e-06,4.681531e-05,0.0004710128763690591,0.08132385,0.5409725,-3.924506e-05,0.00020566715,3.1,10.264892578125,8.3
29,0.08277439326047897,0.20200000703334808,0.08338233828544617,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037073536,0.0005293838,0.0017168885,3.0051897e-06,5.7872836e-05,0.0004239115834934637,0.08145748,0.54104567,-7.8575606e-05,0.00022960038,3.3,10.264892578125,8.3
30,0.08282440900802612,0.2018750011920929,0.08338183164596558,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019608163,0.00027147713,0.000868185,1.7079733e-06,4.4699344e-05,0.0003815204225247726,0.08157955,0.5411097,1.31912175e-05,0.00044513424,3.4,10.264892578125,8.3
31,0.08305443078279495,0.20212499797344208,0.08338139206171036,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043284846,0.0005598933,0.0015547553,3.179052e-06,9.117097e-05,0.0003433683828916401,0.08169106,0.5411659,1.870124e-05,0.00041084085,3.7,10.264892578125,8.3
32,0.08299041539430618,0.20212499797344208,0.08338102698326111,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002517693,0.0004288325,0.001571542,1.4524156e-06,3.8850805e-05,0.0003090315498411656,0.08179283,0.5412153,-7.2214636e-05,0.00033893084,3.1,10.264892578125,8.3
33,0.0830487608909607,0.20212499797344208,0.08338069915771484,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024462873,0.00033578108,0.0010698758,1.8639827e-06,5.3304808e-05,0.00027812838961835954,0.08188579,0.54125875,2.0419246e-05,0.0002838629,3.1,10.264892578125,8.3
34,0.08268219977617264,0.20200000703334808,0.08338041603565216,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029355072,0.00046819338,0.0016014945,1.7119005e-06,3.961799e-05,0.00025031555851455777,0.0819706,0.5412972,6.658934e-05,0.00017871847,3.7,10.264892578125,8.3
35,0.08317659050226212,0.2018750011920929,0.08338016271591187,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004224795,0.00070227653,0.0023552198,1.567008e-06,3.5153058e-05,0.00022528400004375725,0.082048,0.5413312,-3.418489e-05,0.00053404336,3.1,10.264892578125,8.3
36,0.08324465155601501,0.20200000703334808,0.08337994664907455,0.19249999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000269925,0.0004135517,0.0013409004,1.4383912e-06,3.0541214e-05,0.000202755605278071,0.08211863,0.5413613,6.617522e-05,0.00014685451,4.3,10.264892578125,8.3
37,0.08296063542366028,0.20274999737739563,0.08337976783514023,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016512959,0.0002782753,0.0010069095,1.027264e-06,2.0359721e-05,0.00018248004344059154,0.08218303,0.5413881,1.8143124e-05,0.00028491844,3.1,10.264892578125,8.3
38,0.08306080847978592,0.20262500643730164,0.0833796039223671,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002976269,0.00043400007,0.0013708764,2.01764e-06,5.5609482e-05,0.00016423203778686004,0.08224178,0.5414119,0.00015470873,0.00030269873,3.6,10.264892578125,8.3
39,0.08296379446983337,0.20287500321865082,0.08337944000959396,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017088249,0.00026795184,0.00092641567,1.4631853e-06,2.7954555e-05,0.00014780883793719113,0.08229535,0.5414331,0.00010103431,0.0003330063,3.1,10.264892578125,8.3
40,0.0828673467040062,0.203125,0.08337931334972382,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015635694,0.00027654678,0.0010576167,1.5432472e-06,2.3085966e-05,0.00013302795414347202,0.08234417,0.5414521,-2.1266329e-05,0.00029270104,3.1,10.264892578125,8.3
41,0.08287473767995834,0.20350000262260437,0.08337919414043427,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002754329,0.0004620644,0.0015219667,1.4315337e-06,3.644348e-05,0.00011972515349043534,0.08238868,0.5414691,-0.00023512357,0.00042689106,3.1,10.264892578125,8.3
42,0.0830945074558258,0.20350000262260437,0.0833790972828865,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033234202,0.00046474146,0.0014603604,2.0347934e-06,5.493874e-05,0.00010775263945106417,0.08242921,0.5414843,7.198494e-05,0.00027973598,3.7,10.264892578125,8.3
43,0.08256333321332932,0.20350000262260437,0.08337899297475815,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023036497,0.0003785829,0.0013336632,1.3839618e-06,2.7926695e-05,9.697737550595775e-05,0.082466155,0.5414979,-6.541711e-05,0.00035075075,3.5,10.264892578125,8.3
44,0.08294764161109924,0.20362499356269836,0.08337891846895218,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025505025,0.0004091046,0.0014005308,1.3415213e-06,3.222081e-05,8.727963795536197e-05,0.08249981,0.54151016,-4.2671345e-05,0.00032531982,3.3,10.264892578125,8.3
45,0.08305712044239044,0.203125,0.08337883651256561,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028119647,0.00040154677,0.0013237995,1.9770678e-06,4.7575795e-05,7.85516735049896e-05,0.08253044,0.54152113,1.796528e-05,0.00010958111,3.7,10.264892578125,8.3
46,0.0828496515750885,0.2029999941587448,0.08337876200675964,0.19249999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00017406578,0.00027580484,0.0009552604,1.476434e-06,3.1340744e-05,7.0696507464163e-05,0.08255835,0.5415311,9.271683e-05,0.00013391374,3.1,10.264892578125,8.3
47,0.08297295868396759,0.203125,0.08337869495153427,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000396193,0.00065694854,0.0022751885,1.8897371e-06,4.6501606e-05,6.36268567177467e-05,0.08258374,0.54154,2.7819087e-05,0.0004181303,3.7,10.264892578125,8.3
48,0.08297699689865112,0.2029999941587448,0.08337865024805069,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003316604,0.0005815127,0.0020542427,1.1625777e-06,2.9502808e-05,5.726417366531678e-05,0.08260686,0.54154813,0.00023483978,0.00021038562,3.7,10.264892578125,8.3
49,0.08290959149599075,0.203125,0.08337859064340591,0.19249999523162842,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024967687,0.0004061446,0.0014109605,1.4717982e-06,2.8524944e-05,5.1537755643948914e-05,0.0826279,0.5415554,-7.7856894e-05,0.0003641839,3.6,10.264892578125,8.3
