epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.1017040014266968,0.34583333134651184,1.092271089553833,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037072036,0.03301934,0.10226046,0.0056515276,0.022901919,3.138105967082083e-05,0.21303502,0.09420112,-2.9713245e-05,0.008147339,20.6,182.71826171875,11.9
11,1.095613718032837,0.375,1.0922333002090454,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03966472,0.03817999,0.10709276,0.0038806102,0.024791352,2.824295370373875e-05,0.21222833,0.09347329,7.317997e-05,0.0074367328,24.6,182.71826171875,11.7
12,1.096305251121521,0.34583333134651184,1.0920088291168213,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04194869,0.039318062,0.12375932,0.0068401857,0.026558846,2.5418658333364876e-05,0.21192166,0.092865504,2.544056e-05,0.0040661385,21.4,182.71826171875,11.9
13,1.0968064069747925,0.38333332538604736,1.091781735420227,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030039528,0.027798735,0.081202015,0.0044952133,0.018791847,2.2876792172610294e-05,0.2115292,0.09300005,9.8594965e-06,0.0035882525,21.1,182.71826171875,11.9
14,1.0997377634048462,0.3541666567325592,1.0915277004241943,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06823842,0.06415738,0.20069812,0.011093335,0.040109716,2.0589113773894496e-05,0.21104014,0.09207242,5.4620235e-05,0.0026750402,23.0,182.71826171875,11.8
15,1.0983455181121826,0.3333333432674408,1.0914461612701416,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048581768,0.047794227,0.15920462,0.008497451,0.03196139,1.8530202396505047e-05,0.21058047,0.09003472,5.180861e-05,0.002530802,19.1,182.71826171875,11.9
16,1.0976189374923706,0.3583333194255829,1.0913012027740479,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04319141,0.039310973,0.12202041,0.0067483187,0.026840476,1.667718133830931e-05,0.21033809,0.08879963,-6.262719e-05,0.0044130078,18.4,182.71826171875,11.9
17,1.0963431596755981,0.375,1.0912461280822754,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056282304,0.049847294,0.14864707,0.008219003,0.034536097,1.5009462549642194e-05,0.21026549,0.088671215,1.7622959e-05,0.003673271,21.5,182.71826171875,11.8
18,1.0963021516799927,0.36250001192092896,1.0913124084472656,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033209242,0.030868553,0.087593056,0.003520967,0.020467583,1.3508516622096067e-05,0.21047598,0.08867767,8.314541e-05,0.0048503643,21.4,182.71826171875,11.9
19,1.0969501733779907,0.38749998807907104,1.0912381410598755,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042057037,0.03941764,0.11637008,0.005888086,0.02547286,1.2157664878031938e-05,0.21079409,0.08883677,6.388537e-05,0.0041749934,23.9,182.71826171875,11.8
20,1.0946946144104004,0.3958333432674408,1.091077446937561,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050728418,0.04524921,0.13068388,0.0072285887,0.029637754,1.0941898472083266e-05,0.21061927,0.08900523,2.4987172e-05,0.008685255,21.3,183.41552734375,11.9
21,1.096369743347168,0.32083332538604736,1.090919017791748,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03944291,0.03599931,0.11314182,0.0062571624,0.024729647,9.847708952293033e-06,0.21012431,0.08900305,-6.072566e-05,0.003756833,20.1,183.41552734375,11.9
22,1.0969843864440918,0.3916666805744171,1.0911096334457397,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04209081,0.040642805,0.121583514,0.0067223,0.026195843,8.862937647791114e-06,0.21019453,0.088938825,-2.174874e-05,0.004506496,24.2,183.41552734375,11.9
23,1.0975223779678345,0.36666667461395264,1.091304063796997,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063630536,0.05997511,0.1982202,0.0109606255,0.03915129,7.976643883012003e-06,0.21001963,0.089130186,-4.8688573e-05,0.0073639774,18.1,183.41552734375,11.9
24,1.0961792469024658,0.3708333373069763,1.0914721488952637,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03457844,0.034114763,0.09563134,0.005286944,0.01778581,7.178979740274372e-06,0.2097847,0.08890007,1.4461971e-06,0.007223913,23.1,183.41552734375,11.8
25,1.1004499197006226,0.3708333373069763,1.0915645360946655,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03384035,0.03126905,0.0949393,0.0052496037,0.021723099,6.461081602537889e-06,0.2098119,0.08879655,-7.113567e-07,0.004379004,19.0,183.41552734375,12.0
26,1.0977766513824463,0.36250001192092896,1.0915266275405884,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043365452,0.037912827,0.10731017,0.005935259,0.025740962,5.814973565065884e-06,0.20970708,0.08877754,0.00013580626,0.004400777,19.7,183.41552734375,11.9
27,1.0975924730300903,0.34583333134651184,1.0915699005126953,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04165587,0.038703267,0.111666374,0.0061773807,0.022616018,5.233476167632034e-06,0.20960927,0.08887142,-1.4605865e-05,0.003002823,24.2,183.41552734375,11.8
28,1.1031043529510498,0.34583333134651184,1.091506838798523,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03791567,0.03651655,0.108796015,0.0034395137,0.024573263,4.710128632723354e-06,0.20930965,0.08875382,0.00014092056,0.0052754036,20.5,183.41552734375,11.6
29,1.0976612567901611,0.3541666567325592,1.0914562940597534,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034625776,0.030641148,0.09857755,0.0054472303,0.021166831,4.2391156057419724e-06,0.20904808,0.088576384,-0.0001006314,0.0034751538,20.7,183.41552734375,11.6
30,1.094980239868164,0.3708333373069763,1.0913132429122925,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07145201,0.06226184,0.17919266,0.009704906,0.043529134,3.815204127022298e-06,0.20873798,0.08856831,7.636529e-05,0.009055881,23.9,183.41552734375,11.7
31,1.1036417484283447,0.34583333134651184,1.0912091732025146,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078930095,0.06725326,0.20444348,0.0113056805,0.048284903,3.4336838780291147e-06,0.2085286,0.08854778,3.3593904e-05,0.0063170553,19.0,183.41552734375,11.8
32,1.0969390869140625,0.36666667461395264,1.09116530418396,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04486508,0.03929142,0.11509105,0.0055538323,0.02628963,3.09031540837168e-06,0.20829874,0.08848248,7.2581744e-05,0.0019488198,22.7,183.41552734375,11.7
33,1.0991108417510986,0.34583333134651184,1.0911123752593994,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04822221,0.042069282,0.12955332,0.0071608205,0.029134722,2.781283887998143e-06,0.20820966,0.08855633,0.00017775236,0.0053416817,18.5,183.41552734375,11.9
34,1.0983798503875732,0.3541666567325592,1.0910900831222534,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09250303,0.083813496,0.25441882,0.014061764,0.052527152,2.5031555196619593e-06,0.20809501,0.08858433,-4.768734e-06,0.007070796,19.9,183.41552734375,11.9
35,1.0963033437728882,0.36666667461395264,1.0910314321517944,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048808314,0.043046653,0.13526148,0.0074805915,0.030090727,2.25283988584124e-06,0.20806625,0.08862686,7.330025e-05,0.0074951863,24.4,183.41552734375,11.8
36,1.098771095275879,0.3708333373069763,1.0909981727600098,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030175421,0.026846614,0.07559671,0.004098521,0.018633936,2.0275559791116393e-06,0.20798454,0.08857196,7.958128e-05,0.0016986381,22.3,183.41552734375,11.9
37,1.0959959030151367,0.375,1.090990662574768,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06379979,0.05356573,0.1548993,0.008568087,0.039690092,1.8248004835186294e-06,0.20792583,0.08847026,-6.233778e-05,0.004035894,20.5,183.41552734375,11.9
38,1.0967743396759033,0.3583333194255829,1.090983271598816,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05635143,0.052572362,0.16598178,0.009175048,0.034241993,1.6423204556303972e-06,0.20785323,0.08842771,-5.3345662e-05,0.003321562,23.3,183.41552734375,11.9
39,1.0967692136764526,0.36250001192092896,1.0909703969955444,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037799884,0.037105806,0.1062672,0.0058746696,0.020873833,1.4780884612264344e-06,0.20779137,0.088465475,-6.284787e-05,0.0024021983,19.0,183.41552734375,12.0
40,1.0933083295822144,0.3291666805744171,1.0909292697906494,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03207131,0.029878113,0.08692266,0.0048070955,0.019976601,1.3302796560310525e-06,0.20774457,0.08848344,0.00010428044,0.008081323,20.3,183.41552734375,11.9
41,1.0922822952270508,0.36666667461395264,1.0909072160720825,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050744135,0.045219433,0.13846888,0.006481027,0.03011717,1.1972517313552089e-06,0.20774424,0.0885135,-3.4976183e-05,0.004165447,20.3,183.41552734375,11.9
42,1.0993539094924927,0.3375000059604645,1.090881109237671,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04575083,0.04328254,0.14234099,0.007875223,0.028006358,1.0775265991469497e-06,0.20772605,0.088495694,-4.0778585e-05,0.0015857111,21.1,183.41552734375,12.0
43,1.0977089405059814,0.3333333432674408,1.0908769369125366,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03414978,0.028728504,0.08174611,0.00452186,0.020584268,9.697739187686238e-07,0.20767495,0.08845768,0.000107396314,0.0014240936,23.9,183.41552734375,11.8
44,1.0955698490142822,0.3541666567325592,1.0908833742141724,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036099695,0.031846024,0.09895885,0.005471288,0.02277767,8.72796567819023e-07,0.20762813,0.08842343,7.7085875e-05,0.0040470343,20.6,183.41552734375,12.0
45,1.1055388450622559,0.32499998807907104,1.0908877849578857,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056636833,0.054787975,0.15110904,0.008364912,0.027767334,7.855169315007515e-07,0.20756832,0.0883521,0.00013177001,0.0019232014,20.4,183.41552734375,12.0
46,1.1006038188934326,0.38333332538604736,1.0908812284469604,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06558901,0.05785481,0.18117492,0.010023402,0.039714083,7.069652383506764e-07,0.20750654,0.088289306,4.1600586e-05,0.0033314258,23.6,183.41552734375,11.9
47,1.0961135625839233,0.36666667461395264,1.0908757448196411,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048357025,0.040646765,0.1284989,0.00710259,0.03068685,6.362687145156087e-07,0.20747975,0.088236205,6.241252e-05,0.0022993837,19.5,183.41552734375,12.0
48,1.098876953125,0.3125,1.0908786058425903,0.4166666567325592,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04462755,0.0438969,0.13479422,0.007452027,0.023541769,5.726418635276787e-07,0.2074554,0.088196956,-6.099132e-05,0.006010813,18.5,183.41552734375,12.0
49,1.0992082357406616,0.3499999940395355,1.090874433517456,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052882843,0.04731342,0.13768084,0.007610095,0.029338725,5.153776669430954e-07,0.20742932,0.088146836,3.8707447e-05,0.0038086332,22.0,183.41552734375,11.9
