epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.9703255891799927,nan,0.9616427421569824,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06488861,0.02488347,0.11546704,0.038048595,0.058628596,1.3302796560310526e-05,0.040984582,0.1217511,0.058955453,0.022982286,5.2,14.480224609375,8.9
41,0.9684637784957886,nan,0.961824893951416,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18338569,0.07521858,0.34485126,0.10250114,0.15874738,1.1972517313552089e-05,0.04102588,0.12185631,-0.020532979,0.009299127,5.2,14.480224609375,8.9
42,0.9784528613090515,nan,0.9619606733322144,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09012115,0.027860818,0.1228794,0.041953627,0.09575615,1.077526558219688e-05,0.041112024,0.121962346,0.05209829,0.018538643,5.2,14.480224609375,9.0
43,0.9891580939292908,nan,0.9620071053504944,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05847817,0.02215644,0.08655899,0.018506087,0.059095915,9.697739187686238e-06,0.04118486,0.122019626,-0.046256967,0.018020231,5.2,14.480224609375,8.9
44,0.9925434589385986,nan,0.9621186852455139,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09309411,0.03387396,0.15353416,0.05697959,0.08502704,8.727965268917615e-06,0.041085996,0.12203016,-0.051313516,0.017421182,5.2,14.480224609375,8.9
45,0.9765387177467346,nan,0.9622375965118408,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046037704,0.019843986,0.07184253,0.0071825213,0.044655338,7.855168496462283e-06,0.041026834,0.12206569,0.015791731,0.007398119,5.2,14.480224609375,9.0
46,0.9945879578590393,nan,0.9621121883392334,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13194013,0.050560806,0.23700161,0.065616645,0.13228217,7.069651564961533e-06,0.0410316,0.12201402,0.027664075,0.012156737,5.2,14.480224609375,9.0
47,1.0032202005386353,nan,0.9620020985603333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19790468,0.0669384,0.33139905,0.11682631,0.16898482,6.362686326610856e-06,0.041057333,0.12197948,-0.046724796,0.01903456,6.3,14.480224609375,8.9
48,1.003528118133545,nan,0.9619290828704834,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16055393,0.057940044,0.26958233,0.09624468,0.14325207,5.726417612095247e-06,0.041105617,0.12197346,-0.053550877,0.021016112,5.2,14.480224609375,8.9
49,0.9934418797492981,nan,0.9619442820549011,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058188584,0.026133858,0.09769668,0.00993401,0.05554347,5.15377605552203e-06,0.04102609,0.121954285,0.024419643,0.014034409,5.2,14.480224609375,8.9
