epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.003065644297748804,1.0,0.05027807131409645,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010622161,0.015446188,0.05418435,0.0007720064,0.0039309585,9.847709443420172e-05,1.5571512,2.231427,-9.318515e-05,0.0005629579,17.4,2.959716796875,13.0
22,0.002440745010972023,1.0,0.0524006113409996,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005014964,0.0065948847,0.021478103,0.00010066872,0.0021994372,8.862938630045391e-05,1.5499035,2.2236736,-3.423823e-05,0.0006293207,18.4,2.959716796875,13.0
23,0.0019236437510699034,1.0,0.051417652517557144,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048743477,0.006074711,0.019610073,0.00020503179,0.0021107064,7.976644701557234e-05,1.5337113,2.2255774,-7.1802697e-06,1.9655037e-05,16.9,2.959716796875,12.7
24,0.0022761139553040266,1.0,0.051467061042785645,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004367918,0.005789285,0.02035113,0.00019523363,0.0019396571,7.178980231401511e-05,1.5760245,2.2386758,-3.6471323e-05,0.00015895657,16.5,2.959716796875,13.2
25,0.0018155216239392757,1.0,0.050832003355026245,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009033439,0.012469335,0.042432558,0.00056028867,0.0035078223,6.461082011810504e-05,1.5672115,2.2532952,-1.595537e-05,8.94391e-05,18.3,2.959716796875,12.9
26,0.0015363235725089908,1.0,0.05158132687211037,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00715501,0.009662746,0.032609504,0.00039084518,0.0028029103,5.8149741380475466e-05,1.5165296,2.1970313,-6.6490716e-06,1.340402e-05,17.9,2.963134765625,12.9
27,0.0016498875338584185,1.0,0.052594657987356186,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015076068,0.020460194,0.067450516,0.00092859875,0.004947252,5.233476658759173e-05,1.5715269,2.2346053,-0.0003351186,0.00432636,18.5,2.963134765625,13.2
28,0.0016691769706085324,1.0,0.05172817409038544,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037694143,0.005168334,0.01862589,0.00012898326,0.0017538447,4.7101289601414466e-05,1.5454992,2.2198431,-5.338156e-06,1.1809188e-05,18.4,2.963134765625,12.7
29,0.0020930790342390537,1.0,0.05290255695581436,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008972205,0.011340238,0.03337363,0.00055541215,0.0034007858,4.239116096869111e-05,1.5402517,2.199232,-3.077795e-05,0.00020420666,17.3,2.963134765625,12.9
30,0.0016535925678908825,1.0,0.053238652646541595,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029832434,0.0034690357,0.011781625,0.00018373663,0.0015109275,3.815204618149437e-05,1.5039325,2.1658187,-6.4025858e-06,8.330764e-05,18.6,2.963134765625,13.0
31,0.0015722274547442794,1.0,0.053407952189445496,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056635574,0.008095721,0.028795995,0.0002948522,0.0022607083,3.4336842873017304e-05,1.5316054,2.2141612,3.0555613e-05,0.0019078105,22.0,2.963134765625,12.6
32,0.0017968768952414393,1.0,0.05332095921039581,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057752053,0.008231901,0.02890574,0.00046576257,0.0023440998,3.0903160222806036e-05,1.5808433,2.247167,-9.183505e-05,0.00034708242,22.2,2.963134765625,12.9
33,0.0020919637754559517,1.0,0.052880462259054184,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039173975,0.004416821,0.013534731,0.00012918483,0.0019872596,2.7812844200525434e-05,1.5385586,2.202237,-0.0010571615,0.008122521,22.9,2.963134765625,12.8
34,0.0017843225505203009,1.0,0.053560733795166016,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006374853,0.008694739,0.03025685,0.00032962067,0.0025518464,2.5031560107890984e-05,1.5429997,2.2142084,-0.00015957309,0.0023102842,19.7,2.963134765625,13.2
35,0.0015899890568107367,1.0,0.053365644067525864,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026936966,0.0030677563,0.009692787,0.00010601815,0.0013181837,2.2528404588229024e-05,1.5400811,2.203581,-7.389255e-06,1.32369105e-05,22.2,2.963134765625,13.1
36,0.0018429117044433951,1.0,0.05351543426513672,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051460224,0.0060056043,0.017139714,0.00031161035,0.0024095103,2.0275563474569936e-05,1.5484385,2.230355,3.2585474e-05,0.0003832112,22.8,2.963134765625,13.0
37,0.0018625621451064944,1.0,0.05368541553616524,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071438686,0.009990725,0.033961765,0.00046943122,0.0026317602,1.8248007290821987e-05,1.5543541,2.2375658,-4.9762493e-06,1.0725146e-05,23.7,2.963134765625,12.9
38,0.0019502905197441578,1.0,0.053789172321558,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042710854,0.0056854575,0.019876063,0.00030840468,0.0018970893,1.6423206398030745e-05,1.5310273,2.21562,0.0021986305,0.015279163,22.0,2.963134765625,13.2
39,0.0017398230265825987,1.0,0.053727831691503525,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00833315,0.011634944,0.03886747,0.00053981296,0.0028522182,1.4780885430809576e-05,1.5533509,2.2370975,-0.000323497,0.0031748845,23.8,2.963134765625,12.9
40,0.001898095477372408,1.0,0.053902510553598404,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046598846,0.0059014135,0.018089006,6.4367654e-05,0.0018748402,1.3302796560310526e-05,1.5626415,2.2384903,-0.00016989367,0.001751916,21.5,2.963134765625,12.7
41,0.0021106922067701817,1.0,0.05384058505296707,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005775728,0.007991203,0.027451994,0.00039167446,0.002328944,1.1972517313552089e-05,1.5519222,2.2143557,-0.00016249363,0.0021706985,20.5,2.963134765625,13.1
42,0.0015596267767250538,1.0,0.05382266640663147,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002453632,0.0026913434,0.008099527,4.165116e-05,0.0013424944,1.077526558219688e-05,1.5277267,2.1920617,4.6872028e-05,0.001506036,21.8,2.963134765625,12.6
43,0.001644674688577652,1.0,0.0539303794503212,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005848699,0.0076338686,0.025540728,0.00027021163,0.0023893053,9.697739187686238e-06,1.5341743,2.2207332,-0.00016061081,0.0014461438,21.5,2.963134765625,12.6
44,0.002289406256750226,1.0,0.05400306358933449,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037140325,0.0044717235,0.015215653,0.00010498252,0.0018325284,8.727965268917615e-06,1.5368563,2.2098477,-0.00015996267,0.0015740301,19.6,2.963134765625,12.9
45,0.0015885067405179143,1.0,0.05403987318277359,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036773065,0.004733452,0.016269596,9.9194454e-05,0.0017040148,7.855168496462283e-06,1.5569104,2.2328348,-0.00016740781,0.0017058164,19.5,2.963134765625,12.5
46,0.0020384136587381363,1.0,0.0538858138024807,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060871537,0.00793895,0.025977653,0.00033628917,0.0023975975,7.069651564961533e-06,1.5705432,2.2534416,-6.6821325e-05,0.0003058839,19.2,2.963134765625,13.0
47,0.0024209674447774887,1.0,0.054119788110256195,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008994636,0.011130029,0.031482212,0.0005235506,0.0036992668,6.362686326610856e-06,1.5517316,2.2224855,0.0018227356,0.014921557,21.1,2.963134765625,12.8
48,0.0012184910010546446,1.0,0.0540548600256443,0.9900000095367432,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020626388,0.002681104,0.009736162,8.1462895e-05,0.0010520875,5.726417612095247e-06,1.5537528,2.235781,-7.988784e-05,0.004128695,22.5,2.963134765625,12.7
49,0.001495019649155438,1.0,0.054232098162174225,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056935116,0.00733328,0.023924226,0.00042841496,0.0022707735,5.15377605552203e-06,1.5016876,2.1719954,-1.4029495e-05,3.6884314e-05,22.7,2.963134765625,12.9
