epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1.3598354598798323e-05,nan,6.526392936706543,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9928584e-05,0.00010288461,0.0003048704,4.6575074e-06,4.2002262e-05,2.5031560107890984e-05,0.25762796,0.5245795,1.0762811e-06,1.709725e-06,2.8,217.90625,7.0
35,1.4026984899828676e-05,nan,6.527708530426025,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.493961e-05,0.0001091251,0.00032373148,5.105411e-06,4.5751585e-05,2.2528404588229024e-05,0.2576296,0.5246181,-7.218682e-07,2.0748187e-06,1.5,217.90625,7.0
36,1.4337487300508656e-05,nan,6.5289130210876465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.537731e-05,0.00012359594,0.00035727682,3.8267012e-06,3.0484418e-05,2.0275563474569936e-05,0.25763112,0.5246534,1.5476954e-06,2.2155248e-06,1.5,217.90625,7.0
37,1.399056418449618e-05,nan,6.530014514923096,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.145175e-05,0.000111749476,0.0003265465,4.1671738e-06,3.4719396e-05,1.8248007290821987e-05,0.25763252,0.5246857,1.0025724e-06,1.6587578e-06,1.4,217.90625,7.0
38,1.4766435015189927e-05,nan,6.531022548675537,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.776552e-05,0.00012701585,0.00036708845,3.8716444e-06,3.0937892e-05,1.6423206398030745e-05,0.25763378,0.5247153,1.3259252e-06,1.9044237e-06,2.0,217.90625,7.0
39,1.3981031770526897e-05,nan,6.531945705413818,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2755665e-05,0.00011236252,0.00032924788,4.3266455e-06,3.7230868e-05,1.4780885430809576e-05,0.25763494,0.52474236,1.2709528e-06,1.8185345e-06,3.0,217.90625,7.0
40,1.3349193977774121e-05,nan,6.532789707183838,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1208935e-05,9.976432e-05,0.00029874014,5.217321e-06,4.9201837e-05,1.3302796560310526e-05,0.257636,0.52476716,1.4318456e-06,2.0981545e-06,2.8,217.90625,7.0
41,1.5007914043962955e-05,nan,6.533562660217285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.113562e-05,0.00012503838,0.00036569353,4.7392577e-06,3.980445e-05,1.1972517313552089e-05,0.25763696,0.5247899,1.0860236e-06,2.0070345e-06,2.8,217.90625,7.0
42,1.4171700058795977e-05,nan,6.534269332885742,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.91379e-05,0.00010839955,0.00032539337,5.845197e-06,5.5814322e-05,1.077526558219688e-05,0.25763786,0.5248107,5.8590587e-07,1.3813874e-06,3.0,217.90625,7.0
43,1.3857968042430002e-05,nan,6.534916400909424,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4313244e-05,0.00010583888,0.0003154586,5.1396837e-06,4.8109585e-05,9.697739187686238e-06,0.25763863,0.5248297,4.978101e-07,1.3322888e-06,1.9,217.90625,7.0
44,1.4050428035261575e-05,nan,6.535508632659912,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.32752e-05,0.00011690988,0.0003401026,3.940723e-06,3.3345714e-05,8.727965268917615e-06,0.25763938,0.52484715,-5.0757086e-07,2.1489784e-06,1.4,217.90625,7.0
45,1.4206179912434891e-05,nan,6.536049842834473,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.942746e-05,0.00010835601,0.0003254709,5.7671627e-06,5.6409972e-05,7.855168496462283e-06,0.25764003,0.524863,1.2249936e-06,2.029535e-06,1.5,217.90625,7.0
46,1.3774501894658897e-05,nan,6.536545276641846,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.457226e-05,0.00010418352,0.00031177307,5.270648e-06,5.0797156e-05,7.069651564961533e-06,0.25764066,0.5248776,9.938157e-07,1.5210153e-06,2.0,217.90625,7.0
47,1.397708820150001e-05,nan,6.536998271942139,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5440515e-05,0.000109687964,0.00032546537,5.1418842e-06,4.6170033e-05,6.362686326610856e-06,0.25764123,0.5248909,9.3965946e-07,1.6736545e-06,2.8,217.90625,7.0
48,1.4134698176349048e-05,nan,6.537412166595459,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.734059e-05,0.000110908506,0.00032990729,5.3352583e-06,4.888347e-05,5.726417612095247e-06,0.2576417,0.5249031,1.0872227e-06,1.5756632e-06,2.9,217.90625,7.0
49,1.4029111298441421e-05,nan,6.5377912521362305,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.367777e-05,0.0001166564,0.00033992168,4.116502e-06,3.449749e-05,5.15377605552203e-06,0.25764218,0.52491426,2.76628e-07,9.8315e-07,2.9,217.90625,7.0
