epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.016474485397338867,1.0,1.6946519613265991,0.5180000066757202,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008277819,0.0066882693,0.018874425,0.0011673068,0.0062677027,0.00031381062290165574,0.23616235,0.39343876,-0.00026811654,0.0003419007,26.7,553.923828125,16.9
11,0.014156411401927471,1.0,1.7369048595428467,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071072695,0.006059936,0.01757981,0.00093033625,0.0052127414,0.0002824295632308349,0.23696718,0.40289104,-0.00034355084,0.00028770583,26.8,553.923828125,16.9
12,0.013119391165673733,1.0,1.7718838453292847,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062889997,0.0057717664,0.017075997,0.00080675614,0.0045111715,0.00025418660952709616,0.23743516,0.41187426,-0.00029118807,0.00027802246,26.8,553.923828125,16.9
13,0.012069100514054298,1.0,1.8114773035049438,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005865718,0.0056036264,0.016689578,0.0007230594,0.0040704045,0.00022876793809700757,0.2377125,0.4218161,-0.00015467963,0.00030677253,27.3,553.923828125,16.9
14,0.011242197826504707,1.0,1.8510445356369019,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054538883,0.0053107394,0.015974598,0.0006597932,0.0036796057,0.00020589114428730683,0.2378991,0.43191698,-0.00029746236,0.0003660426,26.7,553.923828125,16.9
15,0.01056428998708725,1.0,1.8744597434997559,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054424168,0.0054022977,0.015791852,0.0005739901,0.0034960248,0.00018530203378759326,0.23814239,0.44023722,-1.9446883e-05,0.0002894742,26.8,553.923828125,16.9
16,0.009874198585748672,1.0,1.9261080026626587,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005076353,0.0052086534,0.015348558,0.0005395476,0.00310927,0.00016677183302817866,0.23835057,0.45259678,-0.00010200232,0.0002710273,26.7,553.923828125,16.9
17,0.009121667593717575,1.0,1.9726786613464355,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046757916,0.005006615,0.014661341,0.00044459896,0.002730331,0.00015009464841568844,0.23849499,0.46340036,-8.187987e-05,0.00023842882,26.7,553.923828125,16.9
18,0.008742399513721466,1.0,1.9917649030685425,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048832134,0.005233942,0.01480646,0.00034071138,0.0025510413,0.0001350851875031367,0.23849116,0.47148094,-4.9566064e-05,0.0002604602,26.8,553.923828125,16.9
19,0.008172199130058289,1.0,2.0317749977111816,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004672167,0.005081063,0.013935533,0.00013607551,0.0023672106,0.00012157666351413355,0.2384411,0.48219725,-0.00011797357,0.00030855552,26.7,553.923828125,16.9
20,0.007813975214958191,1.0,2.0522172451019287,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044650217,0.005108337,0.014159635,6.688996e-05,0.0020191728,0.00010941899454337544,0.23852406,0.49100316,2.306517e-05,0.0002717266,27.5,553.923828125,16.9
21,0.007456067483872175,1.0,2.071174144744873,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004029433,0.004881233,0.013761517,3.8086957e-05,0.001694269,9.847709443420172e-05,0.23841076,0.49888253,-6.705322e-05,0.00023094054,26.8,553.923828125,16.9
22,0.007167581934481859,1.0,2.090655565261841,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038543846,0.00484666,0.013701975,2.1749665e-05,0.0014884298,8.862938630045391e-05,0.23850505,0.5070174,3.0380868e-05,0.00023496112,26.8,553.923828125,16.9
23,0.007027734536677599,1.0,2.100672483444214,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004011828,0.004967402,0.0139652155,7.6649025e-07,0.0015666231,7.976644701557234e-05,0.238601,0.51292866,2.5184148e-05,0.00021500426,26.7,553.923828125,16.9
24,0.006873146630823612,1.0,2.1055877208709717,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003777949,0.004956746,0.0141464425,8.085007e-05,0.0014126557,7.178980231401511e-05,0.23860858,0.51818836,-0.00014285698,0.0002641071,26.7,553.923828125,16.9
25,0.0066958218812942505,1.0,2.1094236373901367,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003695041,0.004988771,0.014106207,6.581147e-05,0.0011666099,6.461082011810504e-05,0.23864375,0.52370155,0.00014360149,0.00028345213,26.7,553.923828125,16.9
26,0.00646850373595953,1.0,2.1166858673095703,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037004754,0.004848467,0.013773226,0.00018731173,0.0012834503,5.8149741380475466e-05,0.2388781,0.5292312,-3.6417605e-05,0.00025445156,26.8,553.923828125,16.9
27,0.006461718585342169,1.0,2.1234707832336426,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037405342,0.005003146,0.014233492,0.00012648568,0.0012721794,5.233476658759173e-05,0.2390091,0.5336621,3.7735244e-05,0.0002374433,27.5,553.923828125,17.0
28,0.0063470578752458096,1.0,2.118367910385132,0.5284000039100647,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035110193,0.004975201,0.014171961,0.00013385231,0.0010885881,4.7101289601414466e-05,0.23906088,0.536596,8.193004e-05,0.00028201315,26.7,553.923828125,16.9
29,0.006245958618819714,1.0,2.1221840381622314,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034128937,0.005006603,0.014205994,0.00015788666,0.0009238619,4.239116096869111e-05,0.23915854,0.539758,7.806203e-05,0.00023869255,26.8,553.923828125,16.9
30,0.006152946501970291,1.0,2.119715929031372,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004571632,0.005142425,0.014359668,0.00014030043,0.0022062387,3.815204618149437e-05,0.23919736,0.54299283,5.47422e-05,0.00026479678,26.7,553.923828125,16.9
31,0.006120653823018074,1.0,2.1285722255706787,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042781997,0.00532449,0.01444153,0.00018763547,0.0013122009,3.4336842873017304e-05,0.23931658,0.5462984,-2.3680774e-05,0.00026070644,26.8,553.923828125,16.9
32,0.006052021402865648,1.0,2.1335129737854004,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034811415,0.005125726,0.014488088,0.00015817967,0.0008584338,3.0903160222806036e-05,0.23937307,0.54954076,-1.0115345e-05,0.00031036173,26.7,553.923828125,17.0
33,0.005967858713120222,1.0,2.1324026584625244,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004117631,0.0053032655,0.0144997835,1.5910364e-05,0.0012192781,2.7812844200525434e-05,0.23943298,0.5504377,5.1751314e-05,0.00027746081,26.8,553.923828125,17.0
34,0.005955619737505913,1.0,2.1322929859161377,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034984767,0.0052178805,0.014744257,0.0001088382,0.00086192833,2.5031560107890984e-05,0.23944145,0.5523088,0.00011198178,0.00023238592,26.9,553.923828125,17.0
35,0.0059804064221680164,1.0,2.129608154296875,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034366848,0.005333993,0.015080315,0.00017873208,0.0007908216,2.2528404588229024e-05,0.2394361,0.5538966,0.00010554597,0.00027844426,27.3,553.923828125,17.0
36,0.005945530254393816,1.0,2.1260836124420166,0.5284000039100647,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034480272,0.005234907,0.014799905,0.00017102907,0.0008116765,2.0275563474569936e-05,0.23946914,0.5550209,3.9784863e-06,0.0002247888,26.7,553.923828125,17.0
37,0.0058925095945596695,1.0,2.1289191246032715,0.5299999713897705,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038437154,0.0052785836,0.015012402,0.00016760259,0.0012279507,1.8248007290821987e-05,0.23948431,0.5561903,-5.8786063e-06,0.000257609,26.8,553.923828125,17.0
38,0.005845616105943918,1.0,2.1326305866241455,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003713289,0.0052819434,0.014876483,0.00016693026,0.0009163556,1.6423206398030745e-05,0.23948756,0.5579783,2.0973188e-05,0.00029395768,26.7,553.923828125,17.0
39,0.005800486076623201,1.0,2.135768413543701,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033976927,0.005341809,0.0150806345,0.00016424656,0.00073611666,1.4780885430809576e-05,0.23950608,0.5592704,0.00010256605,0.0002806584,26.7,553.923828125,17.0
40,0.005727006588131189,1.0,2.135798692703247,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003263003,0.0052497,0.014771061,0.00010719194,0.00068788585,1.3302796560310526e-05,0.23948565,0.5603778,-8.470339e-05,0.00020824432,26.8,553.923828125,17.0
41,0.005773219745606184,1.0,2.14931583404541,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033984755,0.005350688,0.01505637,7.008424e-05,0.0007285703,1.1972517313552089e-05,0.23957723,0.5613973,8.912126e-05,0.00027168178,26.7,553.923828125,17.0
42,0.0057878512889146805,1.0,2.1435704231262207,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004145727,0.005501719,0.015102752,7.681254e-05,0.0010748003,1.077526558219688e-05,0.23951006,0.5626035,-5.166605e-05,0.00027226168,27.5,553.923828125,17.0
43,0.005743115209043026,1.0,2.139324426651001,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003576686,0.0053885095,0.01515363,8.872454e-05,0.000785785,9.697739187686238e-06,0.23947144,0.5630117,3.768525e-05,0.00026492556,26.7,553.923828125,17.0
44,0.005699974484741688,1.0,2.1402225494384766,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003371044,0.0053349417,0.015033105,0.00015045376,0.0007203161,8.727965268917615e-06,0.23949878,0.5634646,-4.6541973e-06,0.00020856794,26.8,553.923828125,17.0
45,0.005694291554391384,1.0,2.140453815460205,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033127663,0.0053757443,0.015112161,0.00015142011,0.00063721224,7.855168496462283e-06,0.2394249,0.5643252,0.00011273342,0.0002687436,26.7,553.923828125,17.0
46,0.005693990737199783,1.0,2.1390841007232666,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003421124,0.005425086,0.015252355,0.00015040883,0.000666915,7.069651564961533e-06,0.23941702,0.56456006,-2.9091776e-05,0.00025708918,26.7,553.923828125,17.0
47,0.005601443815976381,1.0,2.1410679817199707,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003395225,0.0053655445,0.015071693,7.280652e-05,0.00067422976,6.362686326610856e-06,0.23939826,0.5653739,0.000103237435,0.00029780949,26.7,553.923828125,17.0
48,0.0056711891666054726,1.0,2.1415393352508545,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033535268,0.0053221425,0.015000112,0.00014901416,0.00070312567,5.726417612095247e-06,0.23940071,0.56562877,5.18002e-05,0.0002692083,26.8,553.923828125,17.0
49,0.005641014315187931,1.0,2.1428751945495605,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036280907,0.0054357904,0.015302572,0.00014864843,0.000764653,5.15377605552203e-06,0.23940013,0.5662568,-4.493127e-05,0.00023104115,27.5,553.923828125,17.0
