epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7289188504219055,0.59375,0.712554395198822,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31362316,0.3451211,1.0824604,0.06842659,0.1329816,3.138105967082083e-05,0.26088077,0.11046243,-0.016471723,0.012441599,1.1,34.72998046875,8.7
11,0.7246626615524292,0.625,0.714292049407959,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29671612,0.34422234,1.0628031,0.062487584,0.086924866,2.824295370373875e-05,0.26053855,0.11214708,-0.0073166476,0.011434044,1.1,34.72998046875,8.7
12,0.7250325083732605,0.625,0.7162460088729858,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29541525,0.34339136,1.0593951,0.060675196,0.084394835,2.5418658333364876e-05,0.26022837,0.11395313,-0.008628353,0.010020747,1.1,34.72998046875,8.7
13,0.7098468542098999,0.625,0.7184449434280396,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28676334,0.32152423,1.0044402,0.061469767,0.1091176,2.2876792172610294e-05,0.26011416,0.11588277,-0.006502353,0.011385881,1.1,34.72998046875,8.7
14,0.6957650184631348,0.625,0.7209129929542542,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28847608,0.31111485,0.986407,0.058756486,0.13568988,2.0589113773894496e-05,0.26027772,0.11793849,-0.01649527,0.011996195,2.8,34.72998046875,8.7
15,0.7040625214576721,0.625,0.723659098148346,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28779188,0.33387372,1.0311154,0.06033472,0.08390251,1.8530202396505047e-05,0.2601453,0.12013002,-0.0065383636,0.011216208,3.0,34.72998046875,8.7
16,0.6893090009689331,0.625,0.7267223000526428,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30375916,0.35427704,1.0913119,0.060532093,0.08417242,1.667718133830931e-05,0.26007771,0.122455016,-0.007415404,0.010983834,2.9,34.72998046875,8.7
17,0.6865798830986023,0.6328125,0.7301367521286011,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27817574,0.3108464,0.97255737,0.05854329,0.10843176,1.5009462549642194e-05,0.26025516,0.124912,-0.0086612655,0.009670569,2.9,34.72998046875,8.7
18,0.674744188785553,0.6328125,0.7339228391647339,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2927196,0.31946406,1.0058467,0.06143154,0.13121186,1.3508516622096067e-05,0.2605585,0.12749998,-0.007443757,0.010865225,3.0,34.72998046875,8.7
19,0.6782849431037903,0.6328125,0.7381182909011841,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27508953,0.3069731,0.9609899,0.05749991,0.10819972,1.2157664878031938e-05,0.26083016,0.13022043,-0.016514357,0.011666899,2.9,34.72998046875,8.7
20,0.6697701215744019,0.6328125,0.7427425980567932,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29295614,0.30831674,0.983631,0.058246765,0.15523982,1.0941898472083266e-05,0.26147854,0.13305776,-0.016517183,0.011620711,3.0,34.72998046875,8.7
21,0.6718141436576843,0.640625,0.7478315830230713,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27269906,0.30395395,0.95195735,0.056704428,0.10802555,9.847708952293033e-06,0.26180568,0.13602,-0.0066124764,0.010888069,3.9,34.72998046875,8.7
22,0.6777834296226501,0.640625,0.7534109950065613,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27960095,0.3134256,0.9806809,0.057495546,0.105667226,8.862937647791114e-06,0.26209024,0.13909006,-0.01652204,0.0115424115,4.8,34.72998046875,8.7
23,0.6665583848953247,0.6484375,0.7594791054725647,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27073905,0.30147728,0.9445428,0.05605548,0.10786926,7.976643883012003e-06,0.2625442,0.14224799,-0.016524145,0.011509278,4.4,34.72998046875,8.7
24,0.6624292135238647,0.6484375,0.7660542130470276,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27370626,0.31523252,0.97639364,0.058042523,0.08544519,7.178979740274372e-06,0.2628535,0.14548558,-0.0066358405,0.0107897585,3.0,34.72998046875,8.7
25,0.6642504334449768,0.6484375,0.7731214761734009,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27759334,0.30007637,0.9500634,0.055436905,0.13011272,6.461081602537889e-06,0.2635349,0.14876434,-0.01652776,0.011452933,2.9,34.72998046875,8.7
26,0.6684401035308838,0.6484375,0.7806929349899292,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28393468,0.32048956,0.9988115,0.059693255,0.10366807,5.814973565065884e-06,0.2637574,0.1520882,-0.007515078,0.010584721,3.0,34.72998046875,8.7
27,0.6656680703163147,0.6484375,0.788733720779419,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2737703,0.3160436,0.97800696,0.05781653,0.083061315,5.233476167632034e-06,0.26399377,0.1554226,-0.006653101,0.010718664,3.0,34.72998046875,8.7
28,0.6633793115615845,0.6484375,0.7971791625022888,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2873145,0.3344526,1.0306306,0.05845965,0.08126823,4.710128632723354e-06,0.26409128,0.15873903,-0.0075256466,0.010545135,3.0,34.72998046875,8.7
29,0.6475176811218262,0.6484375,0.8058948516845703,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2685044,0.2977969,0.9342902,0.055336993,0.109865144,4.2391156057419724e-06,0.26489136,0.16198173,-0.016533194,0.011370925,2.9,34.72998046875,8.7
30,0.6462239027023315,0.6484375,0.8149112462997437,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26125982,0.29708064,0.9292558,0.0523874,0.09102314,3.815204127022298e-06,0.26583707,0.16515446,-0.008687376,0.009318382,2.9,34.72998046875,8.7
31,0.6463508605957031,0.6484375,0.8240483403205872,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28160372,0.30548346,0.9639817,0.05784962,0.13037142,3.4336838780291147e-06,0.26657498,0.1682165,-0.0075380085,0.010499528,2.9,34.72998046875,8.7
32,0.6539679765701294,0.6484375,0.8333808779716492,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26438805,0.29196453,0.9195996,0.05253623,0.10925239,3.09031540837168e-06,0.26731685,0.17117211,-0.008688825,0.00929621,2.9,34.72998046875,8.7
33,0.6608109474182129,0.6484375,0.8427430391311646,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2733559,0.30551112,0.9570117,0.05540562,0.10521561,2.781283887998143e-06,0.2676612,0.17400028,-0.008689445,0.009286766,2.9,34.72998046875,8.7
34,0.6523815393447876,0.6484375,0.8519509434700012,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26380572,0.2912257,0.91737634,0.05234857,0.10920002,2.5031555196619593e-06,0.268407,0.17665686,-0.008690003,0.00927827,2.9,34.72998046875,8.7
35,0.6497478485107422,0.6484375,0.8608658909797668,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27774686,0.31145626,0.9723429,0.058169,0.10572138,2.25283988584124e-06,0.26859954,0.17915288,-0.006680076,0.010610284,3.1,34.72998046875,8.7
36,0.6434562802314758,0.65625,0.8694258332252502,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2687665,0.28815806,0.91375387,0.053827193,0.13198765,2.0275559791116393e-06,0.26949248,0.18144166,-0.016538812,0.011289724,3.1,34.72998046875,8.7
37,0.6419082880020142,0.65625,0.8775359392166138,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27985084,0.30325967,0.95731467,0.05729525,0.13024601,1.8248004835186294e-06,0.27006578,0.1835537,-0.01653934,0.01128228,3.0,34.72998046875,8.7
38,0.6632764339447021,0.65625,0.8855128288269043,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28963596,0.33845097,1.0420269,0.0567342,0.07886532,1.6423204556303972e-06,0.26946643,0.18555446,-0.0066857166,0.010588073,3.0,34.72998046875,8.7
39,0.6561769843101501,0.65625,0.892876386642456,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2792684,0.31453294,0.9810579,0.058154088,0.10340288,1.4780884612264344e-06,0.26942536,0.18734269,-0.01654027,0.011269541,1.3,34.72998046875,8.7
40,0.6406141519546509,0.65625,0.8995755910873413,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25856662,0.28415945,0.89603436,0.051697988,0.11137445,1.3302796560310525e-06,0.27027798,0.18892762,-0.0075588273,0.010424419,1.2,34.72998046875,8.7
41,0.6564083099365234,0.65625,0.9059391021728516,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2717225,0.30342984,0.9507846,0.054865766,0.10510248,1.1972517313552089e-06,0.27040848,0.19037876,-0.01654102,0.011259211,1.2,34.72998046875,8.7
42,0.6399341821670532,0.65625,0.9115273356437683,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2583116,0.28383383,0.89505255,0.05161876,0.111352384,1.0775265991469497e-06,0.27116776,0.1916435,-0.016541347,0.011254801,1.2,34.72998046875,8.7
43,0.6500930190086365,0.65625,0.9165854454040527,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29066518,0.30842763,0.9819352,0.05699139,0.15017475,9.697739187686238e-07,0.27168244,0.1927529,-0.016541628,0.011250826,1.1,34.72998046875,8.7
44,0.6439249515533447,0.65625,0.9210375547409058,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2861816,0.33176577,1.0242623,0.05998161,0.083378404,8.72796567819023e-07,0.27125266,0.1937728,-0.0066929045,0.010559985,1.1,34.72998046875,8.7
45,0.6381157040596008,0.65625,0.9249715805053711,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26488745,0.29316053,0.9203761,0.054202523,0.109617524,7.855169315007515e-07,0.27169088,0.19464009,-0.008693422,0.009225724,1.1,34.72998046875,8.7
46,0.6454271674156189,0.65625,0.928515613079071,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27606544,0.3092973,0.96589684,0.057632405,0.105631426,7.069652383506764e-07,0.27156377,0.19541374,-0.0066944873,0.010553911,2.5,34.72998046875,8.7
47,0.6378335356712341,0.65625,0.9318068027496338,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25816908,0.29310614,0.9172636,0.0514544,0.090764284,6.362687145156087e-07,0.27220482,0.19609393,-0.008693727,0.009221134,2.9,34.72998046875,8.7
48,0.6471496224403381,0.65625,0.9347852468490601,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26188725,0.28878427,0.9100299,0.05173311,0.109037556,5.726418635276787e-07,0.27256176,0.1966849,-0.016542742,0.011236148,2.9,34.72998046875,8.7
49,0.6439732313156128,0.65625,0.9372145533561707,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2667564,0.30625919,0.94957465,0.055830304,0.08507011,5.153776669430954e-07,0.2723256,0.19720778,-0.0086939735,0.009217407,3.0,34.72998046875,8.7
