epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.746616780757904,-0.9036605834960938,0.9532927870750427,-10.335765380859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06725677,0.03309663,0.11083062,0.023058511,0.057870366,0.001569052878767252,-0.02493126,0.23949769,0.008678665,0.007463043,2.1,452.263671875,7.4
11,0.7437843680381775,-0.6803038024902344,0.9556592702865601,-10.45525634765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085462734,0.05123541,0.14943148,0.027671544,0.058122218,0.0014121476328000427,-0.030361502,0.25169954,-0.0075202785,0.003218587,2.9,452.263671875,7.4
12,0.7440884113311768,-0.3172305297851563,0.9586395621299744,-10.517625732421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07663438,0.045015518,0.15338649,0.027643204,0.06944445,0.0012709328904747963,-0.03670908,0.26183257,-0.0074353763,0.007506327,2.1,452.263671875,7.4
13,0.7307971715927124,-0.7238963317871094,0.9606856107711792,-10.258931884765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11736584,0.08108056,0.2701782,0.04584438,0.10069445,0.0011438395595178008,-0.039137308,0.27003083,-0.01623946,0.012928223,3.9,452.263671875,7.4
14,0.6898258924484253,-1.114832763671875,0.9634444713592529,-9.72797607421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14684549,0.11020974,0.34734324,0.041119885,0.10185185,0.0010294556035660208,-0.035375237,0.2745539,-0.008248349,0.015466511,3.6,452.263671875,7.4
15,0.6729632616043091,-1.0677830505371095,0.9632947444915771,-9.29131591796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13903594,0.079327144,0.2555479,0.046898674,0.12037036,0.0009265100117772818,-0.032319587,0.2746535,0.008102228,0.013952051,2.0,452.263671875,7.4
16,0.6875569820404053,-0.713841094970703,0.9558416604995728,-9.003673095703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3532141,0.33668005,0.96337515,0.062310148,0.15146212,0.0008338590210769326,-0.032812305,0.27127793,0.007804796,0.007470116,3.7,452.263671875,7.4
17,0.6930118203163147,-0.6505607604980468,0.9371556043624878,-8.6911962890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4079497,0.32323706,0.80526435,0.04398148,0.28063285,0.0007504731242079288,-0.01992903,0.26836175,-0.007131754,0.02235934,2.6,452.263671875,7.4
18,0.7103434801101685,-1.359518737792969,0.9521053433418274,-8.930762329101562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47820798,0.40828228,1.0280426,0.055555552,0.30112687,0.0006754258065484464,-0.026452983,0.2687819,0.009282968,0.024340743,3.0,452.263671875,7.4
19,0.6846914291381836,-0.2474283599853515,0.9797147512435913,-9.55054931640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31173334,0.29983225,0.8747175,0.05436363,0.1886684,0.0006078832258936018,-0.040145546,0.29632697,-0.015151019,0.013286261,3.9,452.263671875,7.4
20,0.6686798334121704,-1.5428526306152346,1.0004541873931885,-10.05572998046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37828046,0.31002522,0.82650006,0.059027776,0.21191484,0.0005470948875881731,-0.042703368,0.3274093,-0.010914878,0.0377131,3.9,452.263671875,7.4
21,0.6870642900466919,-1.9886346435546876,0.9842292666435242,-9.59481689453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8133561,0.7956495,2.1006806,0.0069444478,0.45149365,0.0004923854197841137,-0.038634032,0.29733542,0.014499001,0.037405454,3.2,452.263671875,7.4
22,0.6774821281433105,-0.5688961791992186,0.963381290435791,-9.208943481445312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2821635,0.2191096,0.5450896,0.033564817,0.19457224,0.0004431468725670129,-0.030606335,0.2767183,0.0073066475,0.010858923,2.9,452.263671875,7.4
23,0.6541301608085632,-0.9325666809082032,0.9633277058601379,-9.273341064453126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2792731,0.21932618,0.55632025,0.018518517,0.18787347,0.0003988321957876906,-0.030219715,0.27792737,-0.0006907598,0.010564714,3.0,452.263671875,7.4
24,0.6735311150550842,-0.9699331665039062,0.9724160432815552,-9.48293212890625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2607988,0.19847654,0.55324346,0.06134259,0.14678617,0.00035894897882826626,-0.03199295,0.2848832,-0.018099813,0.010593312,3.3,452.263671875,7.4
25,0.6666678190231323,-0.8679776000976562,0.9840484261512756,-9.726212158203126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25712708,0.2569603,0.71659863,0.0046296297,0.14348878,0.00032305408094543967,-0.033000976,0.29652503,-0.0021880532,0.020981971,2.8,452.263671875,7.4
26,0.6652031540870667,-0.6910029602050782,0.987235426902771,-9.76397705078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.47772542,0.47234273,1.2348928,0.02777778,0.24777691,0.0002907486807089299,-0.032566927,0.30077326,0.014333144,0.031463753,2.9,452.263671875,7.4
27,0.6950591206550598,-0.5018643188476561,0.9833439588546753,-9.623411865234376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1318753,0.089139365,0.2647423,0.04976852,0.08027318,0.00026167382311541586,-0.03145459,0.29543433,0.009129865,0.028693939,2.1,452.263671875,7.4
28,0.6344615817070007,-0.4420001220703125,0.9862833023071289,-9.677095947265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14478584,0.09751045,0.284611,0.04946106,0.10125527,0.00023550643818452956,-0.031873845,0.29849085,-0.016401546,0.017572958,3.5,452.263671875,7.4
29,0.647428035736084,-0.4705674743652344,0.987793505191803,-9.696519775390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4720377,0.4457605,1.2137787,0.0625,0.25214112,0.00021195579174673184,-0.03197064,0.29981232,0.03858903,0.014953941,2.6,452.263671875,7.4
30,0.6589676737785339,-0.4266213989257812,0.9850605726242065,-9.622088623046874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3446193,0.32314852,0.8700433,0.02083334,0.21991065,0.0001907602112623863,-0.032275777,0.29660606,0.009227155,0.032135382,2.9,452.263671875,7.4
31,0.6470884680747986,-0.4586450195312499,0.986068606376648,-9.65404052734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5241873,0.50048727,1.2834959,0.012731483,0.30324888,0.00017168419144582004,-0.033331726,0.29821286,0.0010076317,0.03255434,4.0,452.263671875,7.4
32,0.6562334299087524,-0.44842773437500005,0.9873757362365723,-9.70437744140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43166175,0.4106499,1.1839321,0.06331652,0.29830238,0.0001545157749205828,-0.034903646,0.30100775,0.0005967998,0.015953775,3.7,452.263671875,7.4
33,0.6454139947891235,-0.41358215332031256,0.9890015721321106,-9.743568115234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5505835,0.5202096,1.3837522,0.038194444,0.29433373,0.00013906419480917977,-0.035978787,0.30363658,-0.016703028,0.013524544,2.1,452.263671875,7.4
34,0.6430433392524719,-0.38276336669921873,0.987055242061615,-9.670260009765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25679204,0.19520691,0.569894,0.07523148,0.15585554,0.00012515777925727888,-0.03681572,0.301409,-0.016751453,0.012572655,3.5,452.263671875,7.4
35,0.6499575972557068,-0.39611892700195317,0.9866594076156616,-9.624700927734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3110186,0.28891873,0.82098585,0.03935185,0.21865387,0.00011264200002187863,-0.03721028,0.30041903,-0.008538136,0.009070297,2.5,452.263671875,7.4
36,0.636073648929596,-0.4389360046386719,0.9882894158363342,-9.642147216796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3894648,0.34575784,0.89215696,0.019675925,0.23345439,0.0001013778026390355,-0.03785634,0.3020867,-0.008642845,0.010551673,2.6,452.263671875,7.4
37,0.6351046562194824,-0.4479928588867188,0.9892330765724182,-9.644547119140626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14442727,0.11278958,0.2978021,0.026620362,0.10160573,9.124002172029577e-05,-0.03868044,0.3033697,-0.024893371,0.013032037,2.6,452.263671875,7.4
38,0.6519176959991455,-0.44157104492187504,0.9890923500061035,-9.608411865234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.51034915,0.51136893,1.4292905,0.05555325,0.2697852,8.211601889343002e-05,-0.039190125,0.30295563,0.0076310993,0.010319026,2.9,452.263671875,7.4
39,0.6323612332344055,-0.4489398193359375,0.988465428352356,-9.571724853515626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2275426,0.15467097,0.46489856,0.042824075,0.18033718,7.390441896859556e-05,-0.03996396,0.3022238,0.009463008,0.041248463,4.6,452.263671875,7.4
40,0.6441823244094849,-0.4462364196777344,0.9903254508972168,-9.60879638671875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34117213,0.3186936,0.87673634,0.039351854,0.22815317,6.651397707173601e-05,-0.04077745,0.30427462,-0.016732363,0.011987276,2.8,452.263671875,7.4
41,0.6424211859703064,-0.4372399902343751,0.9920876622200012,-9.64471435546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6352638,0.6470973,1.7322402,3.7252903e-09,0.35353348,5.986257674521767e-05,-0.04131322,0.30628037,-0.019566584,0.037893634,2.9,452.263671875,7.4
42,0.6278601288795471,-0.4204360961914062,0.9914224147796631,-9.61163818359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48674908,0.4737471,1.2839,0.048611112,0.26015127,5.3876319725532085e-05,-0.04170224,0.3055343,-0.016748011,0.012099403,3.9,452.263671875,7.4
43,0.6407667994499207,-0.41214035034179686,0.990477442741394,-9.569190673828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8325609,0.7743033,2.0021315,0.059027776,0.498775,4.8488687752978876e-05,-0.041874457,0.30445826,-0.007029372,0.049116317,4.0,452.263671875,7.4
44,0.6534169912338257,-0.4088381958007812,0.9911394119262695,-9.572601318359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8238775,0.7977076,2.1657631,0.067597784,0.50649226,4.363981897768099e-05,-0.041934505,0.30515683,-0.048221968,0.029885987,3.2,452.263671875,7.4
45,0.6489905118942261,-0.40091125488281243,0.9920021295547485,-9.583829345703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20050836,0.13554406,0.36973423,0.06481481,0.14856544,3.92758367524948e-05,-0.041922923,0.3061096,-0.02521396,0.007646194,2.8,452.263671875,7.4
46,0.6408082246780396,-0.39042587280273433,0.9919437766075134,-9.5702392578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18272173,0.14536475,0.43539852,0.029317755,0.17090991,3.53482537320815e-05,-0.041882522,0.30600983,0.017094225,0.026978215,2.9,452.263671875,7.4
47,0.6197893023490906,-0.38648193359374994,0.9920296669006348,-9.561488037109376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14882085,0.08335976,0.26979157,0.05945817,0.0949074,3.181342835887335e-05,-0.041801654,0.30597866,-0.017119478,0.0072864443,3.3,452.263671875,7.4
48,0.6536387205123901,-0.3923889160156251,0.9919618368148804,-9.55096435546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.58432364,0.604266,1.6671524,0.055985123,0.3109924,2.863208683265839e-05,-0.041742444,0.3057807,0.021297384,0.033206895,2.9,452.263671875,7.4
49,0.6241545081138611,-0.3973937988281251,0.9917868375778198,-9.54049560546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2644191,0.21538253,0.56939536,0.052083332,0.14740641,2.5768877821974457e-05,-0.041795805,0.30556923,-0.01712991,0.007417711,3.6,452.263671875,7.4
