epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3065128326416016,0.10114999860525131,2.308500289916992,0.09969999641180038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0127499085,0.013463811,0.03520141,0.00032177643,0.0077382224,0.003138105757534504,0.23390551,0.24467175,-2.91565e-05,0.015910136,25.0,1264.83984375,15.7
11,2.3065011501312256,0.09976666420698166,2.307889461517334,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012066456,0.012625447,0.033121057,0.00031960817,0.007412579,0.0028242952656000854,0.23392731,0.24403667,2.3732557e-06,0.021021761,25.0,1264.83984375,15.7
12,2.3061556816101074,0.09983333200216293,2.3082430362701416,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01289367,0.013600934,0.03557209,0.00032936494,0.007836614,0.0025418657809495927,0.23393898,0.24460843,-4.7872927e-05,0.027697224,25.0,1264.83984375,15.7
13,2.306081771850586,0.10143333673477173,2.3074707984924316,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011621455,0.0120257335,0.03167293,0.00032772488,0.0072425827,0.0022876791190356016,0.23395434,0.24392511,3.8136524e-05,0.016826328,25.0,1264.83984375,15.7
14,2.3059842586517334,0.10074999928474426,2.3070573806762695,0.09920000284910202,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013411589,0.014239369,0.03715476,0.00033132723,0.008080133,0.0020589112071320416,0.23395544,0.2439814,-4.5731317e-06,0.018676927,25.0,1264.83984375,15.8
15,2.3056747913360596,0.09916666895151138,2.307995557785034,0.09780000150203705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013518559,0.0145161,0.037718944,0.00030948655,0.008022902,0.0018530200235545636,0.23396645,0.24430358,-4.0787516e-05,0.023270017,25.0,1264.83984375,15.8
16,2.3055050373077393,0.10130000114440918,2.307961940765381,0.09730000048875809,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01262254,0.013280134,0.03476395,0.0003269626,0.0076996237,0.0016677180421538651,0.23396526,0.24415168,-1.3753558e-05,0.02336241,20.8,1264.83984375,9.6
17,2.305490255355835,0.09854999929666519,2.306936025619507,0.09719999879598618,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012501605,0.013411897,0.034863334,0.00028634715,0.0074283676,0.0015009462484158575,0.23396638,0.24386328,6.465381e-05,0.019459076,4.3,1264.83984375,9.6
18,2.3051741123199463,0.1013166680932045,2.3066444396972656,0.09939999878406525,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012110198,0.013037966,0.033849806,0.00026989315,0.0071605463,0.0013508516130968928,0.23397171,0.24358109,2.793778e-05,0.023553438,4.5,1264.83984375,9.6
19,2.3056960105895996,0.10109999775886536,2.306746006011963,0.1006999984383583,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01294958,0.013762307,0.03589451,0.00031582048,0.0077939965,0.0012157664517872036,0.23420559,0.24426925,-4.2685413e-05,0.01518704,4.5,1264.83984375,7.3
20,2.305326461791992,0.10003333538770676,2.3069257736206055,0.09709999710321426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013476741,0.014654593,0.03790249,0.00028329532,0.007860589,0.0010941897751763463,0.23397553,0.24376132,6.832215e-05,0.014891553,4.5,1264.83984375,7.2
21,2.3049445152282715,0.09928333014249802,2.3066868782043457,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012028458,0.01288278,0.033507273,0.00027844447,0.0071640564,0.0009847708395682275,0.23397645,0.24371772,-5.318261e-06,0.010119046,4.5,1264.83984375,7.2
22,2.305368185043335,0.10013332962989807,2.306628942489624,0.10239999741315842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011551043,0.012105771,0.03173453,0.0003048308,0.007082405,0.0008862937451340258,0.2339776,0.243759,7.4633285e-06,0.011736499,4.4,1264.83984375,7.2
23,2.305309534072876,0.10076666623353958,2.306641101837158,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011977249,0.0127374735,0.03321238,0.00028876445,0.0072039263,0.0007976643915753812,0.23397896,0.24370804,-5.271358e-05,0.016422886,4.4,1264.83984375,7.2
24,2.3049261569976807,0.10170000046491623,2.306593894958496,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011976583,0.012997428,0.033642482,0.0002534173,0.0070052166,0.0007178979576565325,0.2339797,0.24374449,2.9545121e-05,0.022427585,4.6,1264.83984375,7.3
25,2.305098533630371,0.0997999981045723,2.3067009449005127,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0129401395,0.014223467,0.03663896,0.00025071454,0.007435441,0.0006461081618908793,0.23398039,0.24362808,-2.0534626e-06,0.01735166,4.4,1264.83984375,7.3
26,2.3049354553222656,0.10076666623353958,2.3065006732940674,0.09759999811649323,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011431593,0.012112781,0.0316287,0.00028107478,0.0069082985,0.0005814973614178598,0.23398033,0.2435846,4.11775e-05,0.016053881,4.5,1264.83984375,7.2
27,2.3050923347473145,0.10008333623409271,2.3064510822296143,0.09740000218153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012228547,0.013050813,0.033990115,0.0002906434,0.007316714,0.0005233476462308317,0.2339808,0.2435714,-1.3995153e-05,0.016323632,4.4,1264.83984375,7.2
28,2.3048417568206787,0.10145000368356705,2.306459665298462,0.09709999710321426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010711104,0.011383498,0.02968837,0.00025727367,0.0064493865,0.0004710128763690591,0.23397951,0.2436214,-4.00723e-06,0.01728045,4.5,1264.83984375,7.3
29,2.305018186569214,0.10083333402872086,2.306396722793579,0.09759999811649323,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012053647,0.012946519,0.033641152,0.00027588638,0.0071487757,0.0004239115834934637,0.23398189,0.24358635,4.8529173e-06,0.015627759,4.4,1264.83984375,7.3
30,2.3049323558807373,0.10146666318178177,2.3064050674438477,0.09740000218153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011848262,0.012754312,0.033109784,0.00026680232,0.0070082303,0.0003815204225247726,0.23314199,0.24355783,8.200443e-06,0.015809415,4.5,1264.83984375,7.3
31,2.305091381072998,0.10116666555404663,2.3064935207366943,0.09730000048875809,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015006758,0.016542505,0.042567354,0.000287762,0.008585959,0.0003433683828916401,0.23398595,0.24168308,2.692098e-06,0.013048234,4.5,1264.83984375,7.3
32,2.3048226833343506,0.10170000046491623,2.3064212799072266,0.09669999778270721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011924135,0.012777012,0.033228893,0.00027707464,0.0070952857,0.0003090315498411656,0.23417372,0.24375567,1.5047904e-05,0.016584141,4.4,1264.83984375,7.3
33,2.3046469688415527,0.10019999742507935,2.3063645362854004,0.09809999912977219,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013045016,0.0143058365,0.03688644,0.00025872941,0.0075174477,0.00027812838961835954,0.23398069,0.24353358,1.4222073e-05,0.012475091,4.3,1264.83984375,7.3
34,2.3049590587615967,0.10086666792631149,2.306363105773926,0.09730000048875809,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012464618,0.01340618,0.034811743,0.00028019157,0.0073832693,0.00025031555851455777,0.23398298,0.24353327,2.5165938e-05,0.019188136,4.3,1264.83984375,7.3
35,2.304798126220703,0.0995333343744278,2.306361436843872,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011722919,0.012684235,0.032873396,0.0002562282,0.0068810266,0.00022528400004375725,0.23398271,0.2435424,9.220634e-05,0.014919985,4.3,1264.83984375,7.3
36,2.304518461227417,0.10085000097751617,2.306379795074463,0.09730000048875809,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012853976,0.014060156,0.036285255,0.0002581747,0.007436239,0.000202755605278071,0.23398668,0.2435595,-4.0888295e-05,0.024074715,4.3,1264.83984375,7.2
37,2.3046069145202637,0.10045000165700912,2.306349039077759,0.09790000319480896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011470776,0.012396439,0.03213573,0.00025085398,0.006748261,0.00018248004344059154,0.23398682,0.24354842,-2.0835249e-05,0.021370718,9.2,1264.83984375,11.2
38,2.304845094680786,0.10159999877214432,2.3063321113586426,0.09759999811649323,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01197108,0.012732719,0.033199728,0.00029095696,0.0071968166,0.00016423203778686004,0.234171,0.2418228,3.908346e-05,0.016084742,9.2,1264.83984375,11.2
39,2.30478572845459,0.10146666318178177,2.3063268661499023,0.09769999980926514,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012457167,0.01357356,0.03507917,0.00025540305,0.0072470456,0.00014780883793719113,0.23398358,0.24354509,2.0254844e-05,0.018077865,9.3,1264.83984375,10.7
40,2.304799795150757,0.10163333266973495,2.3063204288482666,0.09769999980926514,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013599924,0.014978396,0.038554616,0.00025814286,0.0077934675,0.00013302795414347202,0.2339833,0.24354613,9.1373884e-05,0.021445367,9.2,1264.83984375,10.7
41,2.3043770790100098,0.1021166667342186,2.3063175678253174,0.09769999980926514,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011018408,0.011909428,0.030874837,0.00024061663,0.00647909,0.00011972515349043534,0.23398185,0.2435625,6.590377e-06,0.013962667,9.2,1264.83984375,10.7
42,2.3047502040863037,0.10193333029747009,2.306318521499634,0.09769999980926514,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011627621,0.012524815,0.032510955,0.0002597965,0.0068698665,0.00010775263945106417,0.23398389,0.24355367,-6.482018e-06,0.017141115,9.2,1264.83984375,10.7
43,2.3047616481781006,0.10189999639987946,2.3063199520111084,0.09759999811649323,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012652047,0.013824319,0.035694826,0.00025705286,0.0073281536,9.697737550595775e-05,0.23398736,0.24162616,3.3524233e-05,0.016303226,9.2,1264.83984375,10.7
44,2.3047173023223877,0.10171666741371155,2.3063173294067383,0.09730000048875809,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011364311,0.012135083,0.031597197,0.0002674692,0.0067962892,8.727963795536197e-05,0.23398408,0.24354696,-7.145711e-06,0.017571248,9.1,1264.83984375,10.7
45,2.304818868637085,0.10175000131130219,2.30631160736084,0.09769999980926514,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011656271,0.012529726,0.03254586,0.00026458112,0.0069073215,7.85516735049896e-05,0.23398419,0.24354254,-5.405986e-06,0.018989598,9.1,1264.83984375,10.7
46,2.3048360347747803,0.10191666334867477,2.306314706802368,0.09790000319480896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011406983,0.012281202,0.031883094,0.00025483212,0.006745004,7.0696507464163e-05,0.2339839,0.24353446,6.645238e-05,0.021971414,9.2,1264.83984375,10.7
47,2.3045547008514404,0.10191666334867477,2.3063063621520996,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012569403,0.013833841,0.03561998,0.00023969584,0.0072089676,6.36268567177467e-05,0.23398393,0.24353434,4.7757703e-06,0.010618979,9.3,1264.83984375,10.7
48,2.3045685291290283,0.10199999809265137,2.306306838989258,0.09769999980926514,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01194736,0.012872113,0.03340363,0.00026510915,0.00706035,5.726417366531678e-05,0.23416871,0.24374366,1.2397021e-05,0.017270826,9.4,1264.83984375,10.7
49,2.30477237701416,0.102033331990242,2.3063039779663086,0.09780000150203705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011507685,0.012333444,0.032074146,0.00026561407,0.006845489,5.1537755643948914e-05,0.2339841,0.24353153,-8.815043e-05,0.023290414,9.3,1264.83984375,10.7
