epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.002096890239045024,1.0,2.593972682952881,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0031862454,0.0023319197,0.008437757,0.00019953812,0.0026828412,0.00018530203378759326,0.08336262,0.3864792,4.4957214e-05,0.00014525968,2.3,315.3837890625,7.7
16,0.0017865567933768034,1.0,2.6521706581115723,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002515936,0.0017170579,0.0060290555,0.00025678825,0.0021752054,0.00016677183302817866,0.08330977,0.38831845,-7.683128e-06,0.00017081831,2.9,315.3837890625,7.7
17,0.0015443130396306515,1.0,2.6869194507598877,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0020334811,0.0013468137,0.0043179584,0.00017760163,0.001760359,0.00015009464841568844,0.08317078,0.3898891,-2.0948808e-05,0.00018253429,2.2,315.3837890625,7.7
18,0.0013703989097848535,1.0,2.7310914993286133,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019202809,0.0013217165,0.0044759833,0.00012878396,0.0017250609,0.0001350851875031367,0.08313053,0.39132872,8.954304e-06,6.849212e-05,2.7,315.3837890625,7.7
19,0.0012492554960772395,1.0,2.7725577354431152,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016294923,0.0010977108,0.0036019331,0.00015238568,0.0014615419,0.00012157666351413355,0.08309838,0.39260983,-5.1971103e-05,0.00017800533,2.4,315.3837890625,7.7
20,0.0011642191093415022,1.0,2.8066442012786865,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015406688,0.0010512427,0.0034203085,0.00010943368,0.0012889758,0.00010941899454337544,0.08306145,0.39370963,3.8634316e-06,7.014713e-05,2.3,315.3837890625,7.7
21,0.0010900666238740087,1.0,2.834535837173462,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014575719,0.0009902922,0.0031934595,0.00012008985,0.0012568405,9.847709443420172e-05,0.08302681,0.39470786,4.4719272e-05,0.00013275327,2.8,315.3837890625,7.7
22,0.0009882379090413451,1.0,2.862147331237793,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012322098,0.00084109686,0.0029522758,8.227997e-05,0.0010742865,8.862938630045391e-05,0.08300149,0.39562285,-1.1827684e-06,7.77978e-05,2.2,315.3837890625,7.7
23,0.0009225126705132425,1.0,2.884592294692993,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011041837,0.00074674125,0.0027737867,0.00011054443,0.0010033614,7.976644701557234e-05,0.08296163,0.39644787,1.7676757e-05,5.828515e-05,3.0,315.3837890625,7.7
24,0.0008940033731050789,1.0,2.906625270843506,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001096485,0.0007478125,0.0027164952,9.7420765e-05,0.0009932533,7.178980231401511e-05,0.08295335,0.39722452,-1.5588674e-05,8.7422486e-05,2.2,315.3837890625,7.7
25,0.0008221880998462439,1.0,2.9272146224975586,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009776168,0.00067608926,0.0025046743,7.6437835e-05,0.0008538069,6.461082011810504e-05,0.08293347,0.39793718,2.181974e-05,0.00012609617,2.6,315.3837890625,7.7
26,0.0007893144502304494,1.0,2.945963144302368,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009333593,0.0006769705,0.0024229544,9.418293e-05,0.0008043913,5.8149741380475466e-05,0.08291599,0.3985992,-1.3161534e-05,8.171512e-05,2.5,315.3837890625,7.7
27,0.0007550909067504108,1.0,2.9640302658081055,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008903443,0.0006312016,0.0023226442,8.428105e-05,0.0008004761,5.233476658759173e-05,0.0828965,0.39921033,2.004678e-05,6.502454e-05,2.2,315.3837890625,7.7
28,0.0007376153371296823,1.0,2.9797728061676025,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008738344,0.0006166914,0.002279884,7.663431e-05,0.00076149707,4.7101289601414466e-05,0.082874805,0.39977056,1.4165359e-05,6.620886e-05,2.9,315.3837890625,7.7
29,0.0006869077915325761,1.0,2.994436740875244,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008136409,0.00057457946,0.0021414924,5.9783903e-05,0.0007188624,4.239116096869111e-05,0.08285634,0.40030825,-3.1033678e-06,0.00010191672,2.2,315.3837890625,7.7
30,0.0006906641647219658,1.0,3.0079615116119385,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008120933,0.0005819085,0.0021440876,5.647555e-05,0.000703822,3.815204618149437e-05,0.08285329,0.40084454,2.1871865e-05,6.558274e-05,3.0,315.3837890625,7.7
31,0.0006706411368213594,1.0,3.022442102432251,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007685099,0.000549322,0.0020931154,8.957509e-05,0.00067912956,3.4336842873017304e-05,0.08283977,0.40132308,-2.2611885e-06,5.5494937e-05,2.2,315.3837890625,7.7
32,0.0006546346703544259,1.0,3.0356063842773438,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00075508095,0.0005413237,0.0020593572,7.205296e-05,0.00066200277,3.0903160222806036e-05,0.08282655,0.40177244,-4.0280966e-06,6.601315e-05,2.5,315.3837890625,7.7
33,0.0006239612703211606,1.0,3.0478031635284424,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00070482085,0.00050446606,0.0019672827,8.720331e-05,0.0006586982,2.7812844200525434e-05,0.08281171,0.40219474,2.2799772e-05,6.568823e-05,2.5,315.3837890625,7.7
34,0.0006007684860378504,1.0,3.059070587158203,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007056037,0.00051052315,0.0019012549,6.7269895e-05,0.00060707115,2.5031560107890984e-05,0.08279747,0.40258953,-1.3974688e-05,5.4037784e-05,2.3,315.3837890625,7.7
35,0.0005937354872003198,1.0,3.0707223415374756,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006536611,0.00047771315,0.0018881757,8.37763e-05,0.00061934994,2.2528404588229024e-05,0.08278594,0.40297377,-3.7050593e-06,5.2606516e-05,2.9,315.3837890625,7.7
36,0.0005691664409823716,1.0,3.0807151794433594,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006198282,0.00044971326,0.0017981679,8.826828e-05,0.0005893925,2.0275563474569936e-05,0.08278173,0.4033302,3.887352e-05,9.606768e-05,2.2,315.3837890625,7.7
37,0.0005566351464949548,1.0,3.089895725250244,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061226176,0.00045040098,0.0017774784,7.0827926e-05,0.00057614804,1.8248007290821987e-05,0.08277029,0.40366405,2.0802602e-06,6.0062484e-05,3.0,315.3837890625,7.7
38,0.0005498499958775938,1.0,3.0992929935455322,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061365403,0.00045094205,0.001747901,6.852566e-05,0.00054825284,1.6423206398030745e-05,0.082755625,0.4039929,2.7549775e-06,3.4275716e-05,2.2,315.3837890625,7.7
39,0.000533619022462517,1.0,3.1074934005737305,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005785434,0.00043222978,0.0017125796,7.366277e-05,0.000533902,1.4780885430809576e-05,0.08274545,0.40429878,1.1323765e-05,3.204126e-05,2.4,315.3837890625,7.7
40,0.000520279339980334,1.0,3.115367889404297,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00057119044,0.00042573974,0.0016632671,6.423145e-05,0.0005306519,1.3302796560310526e-05,0.08273688,0.404584,-3.2177763e-06,5.1969426e-05,2.7,315.3837890625,7.7
41,0.0005171519587747753,1.0,3.1219987869262695,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005775858,0.00042858568,0.0016741887,7.614923e-05,0.0005107721,1.1972517313552089e-05,0.08273008,0.40485767,-8.774426e-06,6.7265355e-05,2.4,315.3837890625,7.7
42,0.0005091766943223774,1.0,3.127976179122925,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00055846246,0.00041136934,0.0016402598,7.7147895e-05,0.000512953,1.077526558219688e-05,0.082721725,0.40512556,3.0357322e-05,6.936315e-05,2.9,315.3837890625,7.7
43,0.0005041049444116652,1.0,3.1345014572143555,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005762778,0.00043095424,0.0016319597,6.724654e-05,0.00050360564,9.697739187686238e-06,0.08271359,0.40537322,-2.4955941e-06,6.326405e-05,2.2,315.3837890625,7.7
44,0.0004941531806252897,1.0,3.1400363445281982,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00055938115,0.0004143304,0.0016045383,5.8239395e-05,0.00050827983,8.727965268917615e-06,0.082705356,0.40561202,-1.15565645e-05,4.9344624e-05,2.8,315.3837890625,7.7
45,0.0004776117857545614,1.0,3.1451961994171143,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005326862,0.00040324632,0.0015436658,4.884091e-05,0.00046438415,7.855168496462283e-06,0.08269546,0.40583354,-7.718533e-06,5.7312413e-05,2.4,315.3837890625,7.7
46,0.00047570469905622303,1.0,3.1502552032470703,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005124372,0.00039041584,0.0015451034,4.931629e-05,0.00046016718,7.069651564961533e-06,0.082686715,0.40605032,1.1828131e-05,4.7981004e-05,2.2,315.3837890625,7.7
47,0.00048183012404479086,1.0,3.1559457778930664,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005506863,0.00040867832,0.0015675202,6.26581e-05,0.00049459824,6.362686326610856e-06,0.0826787,0.40625626,5.8594505e-06,4.3817156e-05,2.7,315.3837890625,7.7
48,0.00046073534758761525,1.0,3.161186456680298,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00050372543,0.0003751267,0.0015078596,6.1174826e-05,0.00046042135,5.726417612095247e-06,0.082670376,0.406448,-1.2312495e-05,5.7712292e-05,2.3,315.3837890625,7.7
49,0.00046787108294665813,1.0,3.16621994972229,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00054033956,0.00040669544,0.0015207055,5.9804996e-05,0.00045145315,5.15377605552203e-06,0.08266331,0.4066399,3.391568e-05,7.6931174e-05,2.9,315.3837890625,7.7
