epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.677342414855957,0.2199999988079071,0.7043296694755554,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018286614,0.010359489,0.033237096,0.008509162,0.0126259755,0.01569052878767252,0.17763542,0.044599947,-8.2767256e-05,0.00041709095,14.4,582.906494140625,8.6
11,0.6767112612724304,0.27000001072883606,0.7034273743629456,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018431827,0.010067502,0.033012282,0.009244881,0.012698274,0.014121475070714951,0.17705779,0.04336882,-5.3028827e-05,0.00049448013,14.4,582.906494140625,8.6
12,0.677303671836853,0.28999999165534973,0.7031694054603577,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031816006,0.014692825,0.052951895,0.019596921,0.022824857,0.01270932722836733,0.17707801,0.04291263,-0.0002864337,0.0020446952,14.5,582.906494140625,8.6
13,0.6758316159248352,0.28999999165534973,0.7031171917915344,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02125615,0.012717525,0.03987951,0.008965827,0.014368603,0.011438394337892533,0.17736119,0.04291172,-0.0003418656,0.0010581472,14.4,582.90771484375,8.6
14,0.6750893592834473,0.27000001072883606,0.7032148838043213,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022859775,0.0128500685,0.04124752,0.010721879,0.015707789,0.010294554568827153,0.17791526,0.043144226,-5.0156188e-05,0.0009065033,14.1,582.90771484375,8.6
15,0.6767858862876892,0.27000001072883606,0.7031909227371216,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035580855,0.016615013,0.05969381,0.021644171,0.025660113,0.0092650992795825,0.17810018,0.043117676,8.048862e-05,0.0015203996,14.5,582.90771484375,8.6
16,0.6743230223655701,0.30000001192092896,0.7031081914901733,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02526585,0.012374459,0.042849697,0.014578638,0.017876081,0.008338589686900377,0.17843942,0.043024767,-2.966987e-05,0.00047045096,14.4,582.90771484375,8.6
17,0.6745316386222839,0.2800000011920929,0.7029509544372559,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02337554,0.012299001,0.040766712,0.012394277,0.016272292,0.007504730299115181,0.17868084,0.042986553,0.00028912482,0.0017658266,13.9,582.90771484375,8.6
18,0.6735732555389404,0.3700000047683716,0.7030064463615417,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035318684,0.016005151,0.05935005,0.022118345,0.026007077,0.0067542574368417265,0.17892481,0.042880353,-0.00021319608,0.0021818876,14.7,582.90771484375,8.6
19,0.6732079982757568,0.4099999964237213,0.7031903266906738,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027814776,0.013462755,0.04726757,0.016145784,0.019824777,0.006078831525519491,0.17893158,0.042850357,0.00013288399,0.0015447513,14.5,582.90771484375,8.6
20,0.6726760268211365,0.36000001430511475,0.7033227682113647,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017458037,0.010460632,0.032755423,0.007112653,0.011825869,0.005470948247238994,0.17908102,0.04298387,-0.00022686936,0.0011447651,14.4,582.90771484375,8.6
21,0.6723859906196594,0.3799999952316284,0.7035372853279114,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02576446,0.013182315,0.044299826,0.013824885,0.018224277,0.0049238534644246105,0.17905973,0.043116745,-3.3849003e-05,0.00038610143,14.4,582.90771484375,8.6
22,0.6726477742195129,0.36000001430511475,0.7036675810813904,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031204343,0.015072272,0.052890286,0.018044526,0.022157952,0.004431468201801181,0.17918925,0.04289459,-3.2589433e-05,0.0012863497,14.6,582.90771484375,8.6
23,0.6722555160522461,0.3499999940395355,0.7035148739814758,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022398591,0.011422426,0.038480468,0.012205738,0.015835155,0.003988321591168642,0.17892432,0.04308634,-3.339902e-05,0.00038555765,14.6,582.90771484375,8.6
24,0.6715812087059021,0.41999998688697815,0.7033503651618958,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018375011,0.010836251,0.034034275,0.007488349,0.012512242,0.0035894892644137144,0.17897655,0.04329732,-0.00027866915,0.0015501399,14.0,582.90771484375,8.6
25,0.6710433959960938,0.3700000047683716,0.7033355832099915,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014765057,0.009507514,0.028359478,0.0048071994,0.0100268945,0.003230540337972343,0.17897736,0.043048993,1.3810131e-07,0.0009613903,14.6,582.90771484375,8.6
26,0.6721855998039246,0.3400000035762787,0.7032399773597717,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02699451,0.013203179,0.046241336,0.015313333,0.019111555,0.0029074862832203507,0.17912118,0.04297598,-2.820247e-05,0.0016827647,14.5,582.90771484375,8.6
27,0.6719120740890503,0.3100000023841858,0.7031517624855042,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030534603,0.015359239,0.052618437,0.016450524,0.021847475,0.0026167375501245263,0.17921503,0.0428782,-0.00024158071,0.0012371902,14.4,582.90771484375,8.6
28,0.6710840463638306,0.33000001311302185,0.7031371593475342,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034422778,0.016350506,0.05836008,0.020213181,0.024687763,0.0023550637532025577,0.17946148,0.043051988,-0.00013497846,0.0015595783,14.5,582.90771484375,8.6
29,0.6713388562202454,0.28999999165534973,0.7031102180480957,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025780348,0.012542072,0.043869123,0.01477667,0.018415513,0.002119557419791818,0.17951451,0.04278693,0.000258851,0.001239405,14.3,582.90771484375,8.6
30,0.6712063550949097,0.3199999928474426,0.7030162811279297,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036954615,0.016982608,0.061868116,0.022529567,0.026888404,0.0019076017197221518,0.17950988,0.04313765,0.00021714234,0.0019181549,14.4,582.90771484375,8.6
31,0.6713253855705261,0.3199999928474426,0.7028816342353821,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024537474,0.01266522,0.04237723,0.013030215,0.017359044,0.0017168415477499365,0.17958683,0.042969894,8.369092e-05,0.0013803617,14.5,582.90771484375,8.6
32,0.6713815331459045,0.33000001311302185,0.7027218341827393,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027439535,0.013338255,0.04662253,0.015651189,0.01956798,0.0015451574348844589,0.17965357,0.042947073,-1.8946843e-05,0.0003784706,14.5,582.90771484375,8.6
33,0.6708216071128845,0.28999999165534973,0.7025703191757202,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028834535,0.01444433,0.049192473,0.016046783,0.02046936,0.001390641659963876,0.17971514,0.042918008,0.00042494564,0.0015224888,14.5,582.90771484375,8.6
34,0.6706341505050659,0.3199999928474426,0.7024369835853577,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0326444,0.015268534,0.05481016,0.019535528,0.023519158,0.0012515775044448674,0.17959161,0.042767134,-0.00012038046,0.0024095962,14.4,582.90771484375,8.6
35,0.6704328656196594,0.3100000023841858,0.7022895216941833,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035532355,0.0153141115,0.05930502,0.022955464,0.02664865,0.0011264197644777596,0.17979021,0.042654235,-1.261149e-06,0.00039158424,14.3,582.90771484375,8.6
36,0.6703843474388123,0.3499999940395355,0.7021986246109009,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02121915,0.010990721,0.036865827,0.010999943,0.014869824,0.0010137777775526048,0.17989379,0.042489827,-9.661096e-05,0.0015492003,14.7,582.90771484375,8.6
37,0.670920729637146,0.3400000035762787,0.7021569013595581,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034935586,0.01640369,0.05936818,0.02083399,0.025312148,0.0009124000207521021,0.17993005,0.042685214,-0.00021813472,0.0018422888,14.0,582.90771484375,8.6
38,0.6709766983985901,0.28999999165534973,0.7021094560623169,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03178249,0.015140954,0.053354897,0.01873022,0.022758234,0.000821160018676892,0.1799971,0.042668607,-9.204617e-05,0.001432317,14.7,582.90771484375,8.6
39,0.6708205938339233,0.33000001311302185,0.7020614743232727,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02663442,0.0133808665,0.045553073,0.014515673,0.019038148,0.0007390440325252712,0.17999305,0.042761132,5.803021e-05,0.0014495673,14.4,582.90771484375,8.6
40,0.6706125140190125,0.2800000011920929,0.7020422220230103,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036824517,0.017141366,0.06223048,0.021983257,0.026637806,0.000665139639750123,0.17990468,0.042702302,-0.00022266501,0.0015238682,14.3,582.90771484375,8.6
41,0.6701270341873169,0.3199999928474426,0.7020121812820435,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026181696,0.013121818,0.045030404,0.014242393,0.018525328,0.0005986256757751108,0.17995237,0.042721573,0.00012074562,0.00096443115,14.1,582.90771484375,8.6
42,0.6700385212898254,0.3400000035762787,0.7019554376602173,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018016597,0.0103831515,0.032698255,0.00772705,0.012493237,0.0005387631186749786,0.17979835,0.042601068,0.00010155697,0.0011193656,14.6,582.90771484375,8.6
43,0.6703259348869324,0.3700000047683716,0.7019059658050537,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023304598,0.012563218,0.04117378,0.011760449,0.016421212,0.00048488681204617023,0.17995094,0.042655498,-0.00022132351,0.0012700245,14.5,582.90771484375,8.6
44,0.670986533164978,0.3700000047683716,0.7018612027168274,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029570885,0.013721058,0.050013036,0.017733231,0.021590296,0.0004363981308415532,0.179832,0.04269361,0.00029259684,0.0016492183,14.1,582.90771484375,8.6
45,0.6697627902030945,0.3499999940395355,0.7018343210220337,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021714738,0.01112625,0.03770398,0.011286312,0.015522422,0.00039275832823477687,0.17991413,0.04260613,-9.483177e-05,0.00027844333,14.7,582.90771484375,8.6
46,0.6695005297660828,0.33000001311302185,0.7018253207206726,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019447368,0.010532563,0.034430116,0.009225159,0.013702952,0.00035348248493392024,0.17988981,0.042521823,-0.0002515289,0.0017863169,16.4,582.90771484375,8.6
47,0.6695245504379272,0.3700000047683716,0.7018215656280518,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01738749,0.010857064,0.032845214,0.006353068,0.012032394,0.0003181342442985624,0.17981583,0.042654827,0.00032644483,0.00093669986,14.6,582.90771484375,8.6
48,0.6699050664901733,0.3100000023841858,0.7018121480941772,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019561337,0.011174944,0.03540425,0.00878016,0.013627222,0.0002863208093913272,0.17992322,0.042790722,0.00032014525,0.0012606202,14.3,582.90771484375,8.6
49,0.6706370711326599,0.36000001430511475,0.7018080353736877,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020893702,0.011126659,0.036843147,0.010396039,0.014767541,0.0002576887258328498,0.17998554,0.042842608,0.00045985574,0.001456671,12.7,582.90771484375,8.6
