epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07920590788125992,-4.60568115234375,0.08644188195466995,-2.905520324707031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036653844,0.003371205,0.01000131,0.0010170949,0.0018806616,0.00031381062290165574,0.41658795,0.24525718,0.001847016,0.0042733015,3.3,64.68798828125,8.7
11,0.07866383343935013,-4.70418701171875,0.08547771722078323,-2.7475469970703124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002855115,0.0026460555,0.0076771,0.0007901843,0.0014643496,0.0002824295632308349,0.40036896,0.23392731,0.00041781506,0.0021564611,3.4,64.68798828125,8.7
12,0.07878843694925308,-4.698961791992187,0.08543901145458221,-2.692201843261719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007882138,0.0063643246,0.02542589,0.0032347057,0.00582766,0.00025418660952709616,0.3964625,0.23422462,-0.00033765528,0.0016686678,3.3,64.68798828125,8.7
13,0.07825986295938492,-4.746318359375,0.08598652482032776,-2.5588165283203126,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037075449,0.0030784581,0.011280731,0.0013078084,0.0024890904,0.00022876793809700757,0.37629744,0.23027208,-0.0004887247,0.0018202247,3.4,64.68798828125,8.7
14,0.07745903730392456,-4.704461669921875,0.08568590134382248,-2.7190396118164064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0043332092,0.0034746379,0.011548393,0.0014609178,0.002740893,0.00020589114428730683,0.39677215,0.23400481,-0.0007345247,0.0025708668,3.3,64.68798828125,8.7
15,0.07709617912769318,-4.693775634765625,0.0860171765089035,-2.6034359741210937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058953734,0.0045257397,0.01861671,0.002610476,0.004571445,0.00018530203378759326,0.3863039,0.22840257,0.0010075225,0.0025098962,3.4,64.68798828125,8.7
16,0.0775596871972084,-4.639993286132812,0.0861087441444397,-2.6476043701171874,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029322337,0.0026441428,0.008300908,0.0008928656,0.0015321744,0.00016677183302817866,0.39254457,0.23755687,-0.00037968936,0.0020341252,3.4,64.68798828125,8.7
17,0.07738825678825378,-4.682698364257813,0.08608675003051758,-2.6526226806640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003723291,0.0025372896,0.010882865,0.002012058,0.0026129233,0.00015009464841568844,0.39112535,0.24217653,-4.659848e-05,0.0025108266,3.3,64.68798828125,8.7
18,0.07756221294403076,-4.653681640625,0.08629165589809418,-2.7055148315429687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003725835,0.0026359726,0.010913874,0.0017268627,0.002889348,0.0001350851875031367,0.3968728,0.23530403,-1.59766e-05,0.0027610522,3.4,64.71240234375,8.7
19,0.07677190005779266,-4.662006225585937,0.08625485002994537,-2.663759460449219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002225064,0.0019122675,0.0062214215,0.0006628177,0.0014029711,0.00012157666351413355,0.39054623,0.22382168,0.00039194114,0.001615559,3.4,64.71240234375,8.7
20,0.07705673575401306,-4.610703125,0.0867311879992485,-2.6047702026367188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00269792,0.002070173,0.007878913,0.0010844436,0.0018487349,0.00010941899454337544,0.3856308,0.22776955,-5.973943e-07,0.0012671205,3.4,64.71240234375,8.7
21,0.07658202946186066,-4.590144653320312,0.08659166097640991,-2.6054022216796877,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041056694,0.0030717994,0.01242401,0.0019377318,0.003077882,9.847709443420172e-05,0.3897339,0.22414531,0.00014324201,0.0023910564,3.4,64.71240234375,8.7
22,0.07639475911855698,-4.620942993164062,0.08665814995765686,-2.7636346435546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027829327,0.0021187607,0.008636332,0.0013238452,0.002017642,8.862938630045391e-05,0.40263504,0.24616754,5.0614366e-05,0.0016956575,3.4,64.71240234375,8.7
23,0.07614892721176147,-4.637198486328125,0.08664023131132126,-2.699596252441406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00737418,0.0050169975,0.021733982,0.0041144304,0.0051565776,7.976644701557234e-05,0.40103033,0.24744485,0.00023833135,0.0015507222,3.4,64.71240234375,8.7
24,0.07623737305402756,-4.58217041015625,0.08677080273628235,-2.6370452880859374,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058731036,0.0036610044,0.01609245,0.003055405,0.004357104,7.178980231401511e-05,0.39885283,0.23962852,0.00039296589,0.0013544715,4.4,64.71240234375,8.7
25,0.07600250095129013,-4.60845947265625,0.08662546426057816,-2.6330410766601564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0049632625,0.0039919056,0.01619032,0.0023464405,0.0037079847,6.461082011810504e-05,0.3842173,0.23605888,2.5636638e-05,0.0015117482,3.3,64.71240234375,8.7
26,0.07596898823976517,-4.631435546875,0.08672185242176056,-2.631977233886719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050025433,0.0040352987,0.016625755,0.0025261915,0.0037336627,5.8149741380475466e-05,0.38646612,0.23829839,0.0002939667,0.00147497,3.4,64.71240234375,8.7
27,0.07618797570466995,-4.581361694335937,0.08677781373262405,-2.6957357788085936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055736764,0.004353584,0.017877856,0.0026941067,0.0041649747,5.233476658759173e-05,0.40382487,0.24665663,0.0002595235,0.0014510255,3.3,64.71240234375,8.7
28,0.07618800550699234,-4.600047607421875,0.08692479878664017,-2.621429443359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042835604,0.0029652405,0.011351854,0.0018158371,0.0030404825,4.7101289601414466e-05,0.38929042,0.23540255,1.1223613e-05,0.0016172904,3.3,64.71240234375,8.7
29,0.0750817209482193,-4.5975048828125,0.086882583796978,-2.6130279541015624,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033800516,0.0023395726,0.009647979,0.0016442848,0.0025768967,4.239116096869111e-05,0.385012,0.2379616,-0.0004514772,0.0017333127,3.4,64.71240234375,8.7
30,0.07553786039352417,-4.601653442382813,0.08697580546140671,-2.5929806518554686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040634964,0.0025899229,0.011205568,0.0020288466,0.002973634,3.815204618149437e-05,0.3781289,0.22851445,0.0006551194,0.0019902536,3.3,64.81591796875,8.7
31,0.07567396759986877,-4.595384521484375,0.08700614422559738,-2.60786865234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046236375,0.0036261044,0.015144274,0.002500802,0.003304684,3.4336842873017304e-05,0.3850441,0.23438957,-0.0007086507,0.0019779946,3.4,64.81591796875,8.7
32,0.07553079724311829,-4.56813720703125,0.08695925772190094,-2.6284823608398438,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051560635,0.0039048134,0.015632406,0.0024150347,0.003650251,3.0903160222806036e-05,0.38618934,0.2311013,-0.00048740147,0.0019229322,3.4,64.81591796875,8.7
33,0.07615169137716293,-4.551416625976563,0.0869969055056572,-2.679468688964844,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003744948,0.0024288455,0.010102016,0.0019312821,0.0028185814,2.7812844200525434e-05,0.38774756,0.23834758,-0.000255035,0.0011093009,3.4,64.81591796875,8.7
34,0.07501885294914246,-4.588424072265625,0.08714977651834488,-2.620465087890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004758712,0.003731094,0.015459924,0.0023797571,0.003592072,2.5031560107890984e-05,0.3964603,0.2336134,-0.000118042306,0.0016359672,3.3,64.81591796875,8.7
35,0.07603979110717773,-4.5831640625,0.08700758963823318,-2.65029296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004897398,0.0038892596,0.01621337,0.0025590116,0.0034370967,2.2528404588229024e-05,0.4014642,0.25647008,0.00030839577,0.0016461924,3.4,64.81591796875,8.7
36,0.07524967938661575,-4.579835205078125,0.08705347031354904,-2.6494686889648436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005168539,0.0037062436,0.015242653,0.0025466701,0.0037739454,2.0275563474569936e-05,0.39245045,0.23521358,0.0002325309,0.0012905212,3.4,64.81591796875,8.7
37,0.07520083338022232,-4.59730224609375,0.08712293207645416,-2.617323303222656,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003151701,0.0024457648,0.009356646,0.0013457126,0.0021787342,1.8248007290821987e-05,0.39352053,0.24225712,-0.0006297934,0.0023983468,3.4,64.81591796875,8.7
38,0.07672806084156036,-4.558652954101563,0.08708450198173523,-2.6546661376953127,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051878807,0.0035217307,0.015082451,0.0026523487,0.0038434572,1.6423206398030745e-05,0.38976815,0.23345925,-6.62689e-05,0.0018513249,3.4,64.81591796875,8.7
39,0.07628139108419418,-4.576913452148437,0.0871116891503334,-2.6325274658203126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053722356,0.0042626536,0.01770591,0.0026193084,0.0040267627,1.4780885430809576e-05,0.3945979,0.23530209,0.00072117365,0.0015280126,3.4,64.81591796875,8.7
40,0.07608486711978912,-4.588304443359375,0.08711539953947067,-2.6549557495117186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005086808,0.0037938845,0.015844552,0.0025079695,0.0039714263,1.3302796560310526e-05,0.38805348,0.23579527,0.00011441242,0.0013970372,3.3,64.81591796875,8.7
41,0.07530374825000763,-4.5640802001953125,0.0871531218290329,-2.6365899658203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029863566,0.0022080939,0.0077211196,0.0012412344,0.001984007,1.1972517313552089e-05,0.38549298,0.23719837,0.00030488157,0.0019485684,3.4,64.81591796875,8.7
42,0.07602463662624359,-4.577470092773438,0.08714553713798523,-2.6451336669921877,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030551662,0.0022435952,0.0090286285,0.001381924,0.0023277022,1.077526558219688e-05,0.3925009,0.23811999,-0.0006305005,0.0011747975,3.4,64.81591796875,8.7
43,0.07533036172389984,-4.572015991210938,0.0871703177690506,-2.6384048461914062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027077969,0.0020715555,0.0073570157,0.0010937027,0.001794332,9.697739187686238e-06,0.396739,0.23693341,0.00029832777,0.0010582001,3.3,64.81591796875,8.7
44,0.07528971880674362,-4.567715454101562,0.08717920631170273,-2.633478088378906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030909032,0.0022614934,0.008043922,0.0012556884,0.002061404,8.727965268917615e-06,0.38058168,0.23259097,0.0005422764,0.0018712713,3.4,64.81591796875,8.7
45,0.07487712055444717,-4.5537060546875,0.08719667047262192,-2.62966064453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029161472,0.0023433676,0.007363035,0.00097405416,0.0017152743,7.855168496462283e-06,0.38295737,0.22927895,-0.0005294432,0.002280331,3.4,64.81591796875,8.7
46,0.07555130124092102,-4.571180419921875,0.08718447387218475,-2.645738220214844,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003958232,0.0030118304,0.012329496,0.0018670022,0.0029294689,7.069651564961533e-06,0.39523578,0.24412324,-8.4108135e-05,0.0007277724,3.4,64.81591796875,8.7
47,0.0759803056716919,-4.571956176757812,0.08720125257968903,-2.638313903808594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038817078,0.0029570886,0.011908228,0.0017637453,0.0027152193,6.362686326610856e-06,0.3892575,0.24095038,-0.00076107116,0.002170071,3.4,64.81591796875,8.7
48,0.07555947452783585,-4.573605346679687,0.08719351142644882,-2.642491760253906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027259889,0.0018524117,0.007427333,0.0011127364,0.0021297133,5.726417612095247e-06,0.39701128,0.24890237,3.1148207e-05,0.0017584569,3.4,64.81591796875,8.7
49,0.07530317455530167,-4.568141479492187,0.08720941096544266,-2.6297052001953123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038620606,0.0025450296,0.010478572,0.0018438929,0.0029583809,5.15377605552203e-06,0.39524356,0.23806962,-0.00040383142,0.001188864,3.3,64.81591796875,8.7
