epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.09350559115409851,-5.40490234375,0.0981447696685791,-2.3843197631835937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015707206,0.027802618,0.07526932,0.0007105629,0.0015484809,0.00020589114428730683,0.27443546,0.20740533,-0.0025463302,0.0038472984,3.3,52.527099609375,8.2
15,0.09204097837209702,-5.547833862304688,0.0954899936914444,-2.641321716308594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015253313,0.025681544,0.070264585,0.0012059136,0.0020623482,0.00018530203378759326,0.29852444,0.23757705,-0.0012748858,0.0032057497,3.3,52.527099609375,8.2
16,0.08841689676046371,-5.3159814453125,0.0919690877199173,-2.8801129150390623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011427824,0.019157194,0.051770024,0.00075809966,0.0014392697,0.00016677183302817866,0.3164459,0.20854157,-0.00015723548,0.0022996604,4.4,52.527099609375,8.2
17,0.08579923212528229,-5.526530151367187,0.09095095098018646,-3.016734313964844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012411354,0.016175762,0.046022512,0.001997757,0.0037622335,0.00015009464841568844,0.3314943,0.22360069,0.00024241101,0.0028532785,3.3,52.527099609375,8.2
18,0.08432583510875702,-5.599769287109375,0.0903179943561554,-2.9362191772460937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008927455,0.014844699,0.040315934,0.00033197418,0.0012613528,0.0001350851875031367,0.32094505,0.21596809,-0.0006119345,0.002394168,3.3,52.527099609375,8.2
19,0.08430353552103043,-5.577947998046875,0.08989687263965607,-2.9498867797851562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008651905,0.014027245,0.038045894,0.0007047574,0.0012762798,0.00012157666351413355,0.33305663,0.21469054,-0.00036112775,0.0028696314,3.3,52.527099609375,8.2
20,0.08283834904432297,-5.564713745117188,0.08958245068788528,-3.0148260498046877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007694314,0.012201565,0.033179127,0.0006875883,0.0012077442,0.00010941899454337544,0.32843387,0.20889463,-1.577487e-05,0.0027044103,3.4,52.55322265625,8.2
21,0.08303036540746689,-5.77959228515625,0.08943351358175278,-2.918692626953125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007975107,0.011901399,0.033146676,0.00096179196,0.0016942929,9.847709443420172e-05,0.3194503,0.20571229,0.0003192266,0.0022635935,3.3,52.55322265625,8.2
22,0.0824834406375885,-5.5273895263671875,0.08916154503822327,-3.0366009521484374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008179405,0.011068937,0.031349562,0.0012085534,0.0022440953,8.862938630045391e-05,0.3375806,0.21535611,0.00064948807,0.0023650022,3.4,52.55322265625,8.2
23,0.08220755308866501,-5.60734130859375,0.08913026005029678,-2.8926690673828124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007555048,0.009701068,0.027738364,0.0012197164,0.0022900726,7.976644701557234e-05,0.32649958,0.20485097,-0.0006251872,0.0019267369,3.3,52.55322265625,8.2
24,0.08169776946306229,-5.6456671142578125,0.08902478963136673,-3.001131286621094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0063977567,0.009493012,0.02619556,0.0007365485,0.0013368047,7.178980231401511e-05,0.3309458,0.20482099,0.00041925666,0.0018488873,3.4,52.55322265625,8.2
25,0.08143158257007599,-5.623930053710938,0.08891850709915161,-2.933063659667969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010176839,0.008392796,0.024150565,0.0030086243,0.005642283,6.461082011810504e-05,0.32252836,0.20041063,0.00061874103,0.0022112937,3.3,52.55322265625,8.2
26,0.0804993063211441,-5.6346588134765625,0.08896944671869278,-2.965208740234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0059001325,0.008002424,0.022597358,0.00086114963,0.0015410313,5.8149741380475466e-05,0.33974317,0.20593554,0.0001997753,0.0025561238,3.4,52.55322265625,8.2
27,0.08062470704317093,-5.584356079101562,0.08879183232784271,-2.933846435546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005576889,0.00732669,0.020855622,0.00088846346,0.0015731184,5.233476658759173e-05,0.32566166,0.2001293,-0.00089642714,0.002509651,3.3,52.55322265625,8.2
28,0.08039150387048721,-5.63585205078125,0.0886969268321991,-2.9171221923828123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005717636,0.007897013,0.022119513,0.0008012196,0.0015238439,4.7101289601414466e-05,0.32083565,0.21232638,-0.0002135138,0.0013564099,3.4,52.55322265625,8.2
29,0.08105979859828949,-5.703721923828125,0.08870961517095566,-3.040873718261719,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0059625544,0.008802652,0.024345107,0.0006717871,0.0012260985,4.239116096869111e-05,0.3432023,0.20841089,0.00032735438,0.0016793677,3.3,52.55322265625,8.2
30,0.08094143867492676,-5.663394165039063,0.08892165869474411,-2.903353271484375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00868381,0.006901219,0.021358574,0.0029810946,0.0051647807,3.815204618149437e-05,0.32760128,0.19829184,-1.9234687e-05,0.0017483657,3.3,52.55322265625,8.2
31,0.0806068480014801,-5.495025634765625,0.08857697993516922,-3.0138958740234374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01165779,0.0073538995,0.02560664,0.00479752,0.008384861,3.4336842873017304e-05,0.3294964,0.20731401,0.00027225757,0.0015911881,3.2,52.55322265625,8.2
32,0.08010237663984299,-5.76854736328125,0.08883030712604523,-2.934518127441406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008963618,0.0066574733,0.020613208,0.0032234483,0.005632273,3.0903160222806036e-05,0.33604595,0.21591477,-0.00022347682,0.0020448337,3.3,52.55322265625,8.2
33,0.08050674945116043,-5.628773193359375,0.08867569267749786,-2.9447311401367187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0061032902,0.006514992,0.019248344,0.0013730893,0.002534627,2.7812844200525434e-05,0.3346094,0.19978257,-0.00039565042,0.00186987,3.3,52.55322265625,8.2
34,0.08056744933128357,-5.7145452880859375,0.08872941881418228,-2.904593505859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0050728624,0.0068518925,0.019281927,0.00070801814,0.0013584692,2.5031560107890984e-05,0.32613054,0.19639204,-0.00035479138,0.0015860625,3.3,52.55322265625,8.2
35,0.07937945425510406,-5.670220947265625,0.08867587149143219,-2.9401071166992185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010744522,0.007098139,0.024597071,0.0041101202,0.0073094224,2.2528404588229024e-05,0.32774594,0.20136504,-0.00068339583,0.0024694647,3.4,52.57470703125,8.2
36,0.08039189875125885,-5.755834350585937,0.08859147131443024,-2.95521728515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006737317,0.0059572845,0.017781962,0.0019327393,0.003433589,2.0275563474569936e-05,0.34385216,0.21647385,-2.2886495e-06,0.0013143216,3.3,52.672607421875,8.2
37,0.0796537697315216,-5.623921508789063,0.08865195512771606,-2.9411578369140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008647845,0.0062652165,0.0197686,0.0029845482,0.0053511895,1.8248007290821987e-05,0.33662364,0.21573292,-0.0004696736,0.0014871104,3.4,52.672607421875,8.2
38,0.0798356756567955,-5.699448852539063,0.0886664167046547,-2.935877380371094,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005429387,0.0059225745,0.017359646,0.0012185142,0.002162389,1.6423206398030745e-05,0.32836944,0.21360761,-0.00041373697,0.0015969649,3.3,52.672607421875,8.2
39,0.07967736572027206,-5.720382080078125,0.08861453831195831,-2.9213998413085935,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005176359,0.0063642473,0.018256111,0.0009877897,0.0017049154,1.4780885430809576e-05,0.32966748,0.21213765,-0.00025976522,0.0015682753,3.4,52.672607421875,8.2
40,0.07962681353092194,-5.665411376953125,0.08866923302412033,-2.9258901977539065,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00652217,0.0061376826,0.018154336,0.0017073138,0.0030581781,1.3302796560310526e-05,0.3256472,0.2057273,0.00010655784,0.0018943961,3.3,52.672607421875,8.2
41,0.079599529504776,-5.6949365234375,0.08860161900520325,-2.937420654296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004575668,0.00548898,0.015764495,0.0009001028,0.001580592,1.1972517313552089e-05,0.33475885,0.20942959,0.00061589375,0.0017602246,3.3,52.672607421875,8.2
42,0.07995642721652985,-5.702675170898438,0.08861207962036133,-2.919966125488281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005126726,0.005821455,0.016957443,0.0011404615,0.0019210563,1.077526558219688e-05,0.33145547,0.20337833,-0.0005970193,0.0020545472,3.3,52.672607421875,8.2
43,0.07969867438077927,-5.668216552734375,0.08864156901836395,-2.91549560546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004455753,0.0052510737,0.015003256,0.00086032785,0.0015216578,9.697739187686238e-06,0.33264542,0.19935969,-0.0002277554,0.0017440639,3.3,52.672607421875,8.2
44,0.07965795695781708,-5.711654052734375,0.0885913223028183,-2.943136901855469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0058831186,0.0053269938,0.015556205,0.0015956709,0.00291412,8.727965268917615e-06,0.3282549,0.20177637,-0.0005138572,0.0015069272,3.3,52.672607421875,8.2
45,0.0798528641462326,-5.689098510742188,0.08864361047744751,-2.9162948608398436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004678685,0.0054030344,0.015527977,0.0009823804,0.0016850587,7.855168496462283e-06,0.3253399,0.19295543,0.00042985156,0.0019701612,4.3,52.672607421875,8.2
46,0.0793207585811615,-5.71100341796875,0.08862850069999695,-2.916662292480469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038665994,0.005174211,0.014673983,0.00037104817,0.0010783159,7.069651564961533e-06,0.33081475,0.19768396,-0.0013412314,0.0026684657,3.3,52.672607421875,8.2
47,0.07955767959356308,-5.640828247070313,0.08862730860710144,-2.918489990234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004504624,0.00593932,0.016721312,0.00064187427,0.0013016434,6.362686326610856e-06,0.32711917,0.2137509,-0.0003417843,0.0015684674,3.3,52.672607421875,8.2
48,0.07940106093883514,-5.676854248046875,0.08863495290279388,-2.9170123291015626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005219119,0.00539577,0.01578816,0.0012696913,0.0022163745,5.726417612095247e-06,0.33113885,0.19463697,-0.0001031185,0.0018558213,3.3,52.782958984375,8.2
49,0.0791599228978157,-5.682843017578125,0.08859754353761673,-2.9251104736328126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0048289555,0.0042613014,0.013211732,0.001436612,0.0025858488,5.15377605552203e-06,0.33700225,0.21028253,0.00013771385,0.0014241053,3.3,52.782958984375,8.2
