epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3173887729644775,0.10779999941587448,2.326181650161743,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074585214,0.08126436,0.21215482,0.011524017,0.024436526,3.138105967082083e-05,0.33144978,0.23218013,-4.3133976e-05,0.014366242,1.9,1863.766357421875,7.1
11,2.314521312713623,0.1080000028014183,2.3260557651519775,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07331166,0.08103788,0.21094947,0.009931187,0.023103606,2.824295370373875e-05,0.33115432,0.23158278,0.00023986031,0.014262162,3.0,1863.766357421875,7.1
12,2.314484119415283,0.1088000014424324,2.325901746749878,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069996305,0.07819438,0.20641528,0.009240914,0.02160597,2.5418658333364876e-05,0.3310136,0.23283131,0.00048731474,0.018001081,3.1,1863.766357421875,7.1
13,2.3174943923950195,0.10660000145435333,2.3257853984832764,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065306984,0.0747775,0.19332446,0.0051559336,0.018937916,2.2876792172610294e-05,0.3309109,0.23023963,0.00037439007,0.013830568,3.1,1863.766357421875,7.1
14,2.3151772022247314,0.1080000028014183,2.3256819248199463,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06673761,0.07488245,0.19674966,0.0075815576,0.020825135,2.0589113773894496e-05,0.33070138,0.23030734,0.0008447158,0.014621603,3.1,1863.766357421875,7.1
15,2.3153789043426514,0.10920000076293945,2.325589895248413,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07128181,0.0799174,0.20737034,0.008202605,0.0215303,1.8530202396505047e-05,0.3305836,0.23084342,-7.961959e-05,0.012941942,1.7,1863.766357421875,7.1
16,2.3171112537384033,0.10920000076293945,2.3254995346069336,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06413912,0.07087729,0.18867339,0.008842672,0.021445936,1.667718133830931e-05,0.33016673,0.23152123,-9.265798e-05,0.018465482,3.0,1863.766357421875,7.1
17,2.316715955734253,0.10999999940395355,2.3254284858703613,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08319421,0.09055823,0.23741564,0.013561578,0.026825763,1.5009462549642194e-05,0.3298988,0.23169307,0.00052813516,0.0122318985,3.0,1863.766357421875,7.1
18,2.3153698444366455,0.10899999737739563,2.3253610134124756,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07368604,0.083472885,0.21641932,0.0075697326,0.021417964,1.3508516622096067e-05,0.32962003,0.23115648,-0.000116558185,0.0132372705,3.7,1863.766357421875,7.1
19,2.312058210372925,0.10899999737739563,2.3253073692321777,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06119698,0.069468446,0.18291052,0.0065078223,0.018580593,1.2157664878031938e-05,0.32990196,0.23120897,-0.00041296947,0.019020999,2.5,1863.766357421875,7.1
20,2.3152945041656494,0.10939999669790268,2.3252501487731934,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07434159,0.08057842,0.21033564,0.011791646,0.024831071,1.0941898472083266e-05,0.32915887,0.23093532,0.0004129437,0.018707825,2.8,1863.766357421875,7.1
21,2.312803030014038,0.10999999940395355,2.325199842453003,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06719463,0.07320521,0.19433226,0.011124298,0.022491999,9.847708952293033e-06,0.32974896,0.23140933,0.00033243583,0.011517152,3.0,1863.766357421875,7.1
22,2.3152856826782227,0.10859999805688858,2.325157880783081,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071377076,0.07741039,0.20194834,0.011244166,0.023885224,8.862937647791114e-06,0.32864985,0.23082668,0.00054863933,0.012935552,3.0,1863.766357421875,7.1
23,2.313727617263794,0.10840000212192535,2.325119733810425,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06657945,0.073033586,0.19309315,0.010919734,0.02146878,7.976643883012003e-06,0.3292871,0.23047294,9.792248e-05,0.011008665,3.0,1863.766357421875,7.1
24,2.3160719871520996,0.10920000076293945,2.3250818252563477,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06575983,0.07394346,0.19339792,0.0077768583,0.019915331,7.178979740274372e-06,0.3278699,0.23077555,0.00040800942,0.014713999,2.4,1863.766357421875,7.1
25,2.316488027572632,0.10899999737739563,2.3250515460968018,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06605237,0.073887594,0.19420084,0.008404057,0.020366546,6.461081602537889e-06,0.32816175,0.2319169,3.252062e-05,0.013910972,2.9,1863.766357421875,7.1
26,2.3126003742218018,0.11020000278949738,2.325025796890259,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059001,0.06887279,0.17940545,0.0036255543,0.016399909,5.814973565065884e-06,0.3286916,0.23147304,0.00034778818,0.013433576,3.2,1863.766357421875,7.1
27,2.3153393268585205,0.10980000346899033,2.325003147125244,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061240092,0.07062441,0.1837106,0.0045346664,0.01754429,5.233476167632034e-06,0.3292056,0.23185372,-0.0003236187,0.010162495,2.9,1863.766357421875,7.1
28,2.314194440841675,0.10999999940395355,2.324982166290283,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07165063,0.07721472,0.20258841,0.012067477,0.024399439,4.710128632723354e-06,0.3284882,0.23084049,0.00056192273,0.012259327,2.5,1863.766357421875,7.1
29,2.3146939277648926,0.11020000278949738,2.3249645233154297,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06247968,0.07100878,0.18719278,0.00717161,0.018498791,4.2391156057419724e-06,0.329139,0.2319179,0.00030301054,0.011151095,2.7,1863.766357421875,7.1
30,2.3124895095825195,0.11020000278949738,2.324946641921997,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061041716,0.070795916,0.18329658,0.00435963,0.016900845,3.815204127022298e-06,0.3286349,0.23114674,0.00040199433,0.013775401,3.3,1863.766357421875,7.2
31,2.3137474060058594,0.10999999940395355,2.3249332904815674,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05720808,0.06409022,0.17161472,0.0075246254,0.01893523,3.4336838780291147e-06,0.32957438,0.2315656,0.00013354608,0.0120102605,3.4,1863.766357421875,7.3
32,2.314964532852173,0.1103999987244606,2.324922561645508,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06726582,0.074118264,0.19455859,0.009923509,0.021576077,3.09031540837168e-06,0.32886696,0.23117478,0.00056580285,0.014042,3.0,1863.766357421875,7.3
33,2.3139278888702393,0.11060000211000443,2.324909210205078,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06661583,0.07532721,0.20073467,0.008056303,0.020633588,2.781283887998143e-06,0.32847825,0.2316644,0.000475698,0.017166222,2.4,1863.766357421875,7.3
34,2.3147480487823486,0.1103999987244606,2.324897289276123,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0631558,0.07193718,0.1874734,0.0058988594,0.01869055,2.5031555196619593e-06,0.3275102,0.23003702,0.00010075753,0.013897498,2.5,1863.766357421875,7.3
35,2.3114798069000244,0.1103999987244606,2.324887275695801,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06592439,0.073408894,0.19374798,0.008672428,0.020855745,2.25283988584124e-06,0.32902068,0.23159073,0.000503791,0.015024151,3.0,1863.766357421875,7.3
36,2.3113420009613037,0.1103999987244606,2.324878215789795,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065817825,0.07371034,0.19411452,0.008341591,0.020259047,2.0275559791116393e-06,0.32922718,0.23117869,-0.00043615323,0.01696471,3.2,1863.766357421875,7.4
37,2.314213752746582,0.11079999804496765,2.3248720169067383,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064917736,0.070174456,0.18554924,0.010713834,0.022518054,1.8248004835186294e-06,0.32848334,0.23172605,9.7436285e-05,0.011477352,4.5,1863.766357421875,8.0
38,2.313203811645508,0.11079999804496765,2.3248658180236816,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06262171,0.0723482,0.1878964,0.0045639942,0.017728621,1.6423204556303972e-06,0.32898986,0.23052955,-0.00025152427,0.018838016,2.6,1863.766357421875,8.4
39,2.3132758140563965,0.11100000143051147,2.324859142303467,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06666439,0.07341828,0.1951134,0.010539719,0.021438051,1.4780884612264344e-06,0.32877365,0.23146234,0.00041924778,0.016363742,2.5,1863.766357421875,8.7
40,2.313553810119629,0.11100000143051147,2.3248534202575684,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07319344,0.079823114,0.20886241,0.010786405,0.024376575,1.3302796560310525e-06,0.32760236,0.23027998,0.0005150475,0.0149814105,3.0,1863.766357421875,8.7
41,2.3120639324188232,0.11100000143051147,2.3248488903045654,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065641515,0.073821485,0.19249912,0.007702548,0.0198282,1.1972517313552089e-06,0.32905388,0.23133077,-0.0005324068,0.018154977,3.0,1863.766357421875,8.7
42,2.311818838119507,0.11140000075101852,2.324843168258667,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07099139,0.07799482,0.20453413,0.011132084,0.022354439,1.0775265991469497e-06,0.3290058,0.23102598,-0.0003750415,0.02102927,3.3,1863.766357421875,7.2
43,2.3147401809692383,0.11140000075101852,2.3248395919799805,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06105058,0.06596883,0.17709877,0.009726702,0.022172306,9.697739187686238e-07,0.32808962,0.2315373,0.00044395824,0.012559995,2.4,1863.766357421875,7.2
44,2.314361095428467,0.11140000075101852,2.3248350620269775,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060923282,0.06832402,0.17939599,0.0071631335,0.019104093,8.72796567819023e-07,0.32787487,0.23179172,0.000273632,0.014708708,2.4,1863.766357421875,7.2
45,2.3114075660705566,0.11159999668598175,2.3248307704925537,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06536225,0.074168935,0.19451591,0.007236123,0.019193595,7.855169315007515e-07,0.32825923,0.23220825,-2.5233167e-05,0.012665478,3.0,1863.766357421875,7.2
46,2.3158321380615234,0.11159999668598175,2.3248279094696045,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0653545,0.073064804,0.19150296,0.008564018,0.020023156,7.069652383506764e-07,0.32825813,0.23202616,-0.00023603953,0.016060496,3.4,1863.766357421875,7.2
47,2.3127293586730957,0.11159999668598175,2.3248250484466553,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066983774,0.07556558,0.19950923,0.008233461,0.020154594,6.362687145156087e-07,0.32841858,0.23046072,0.00045540006,0.010859285,2.5,1863.766357421875,7.2
48,2.3151726722717285,0.11159999668598175,2.3248226642608643,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06366413,0.07192642,0.19073886,0.0075439084,0.019633455,5.726418635276787e-07,0.32874426,0.2310793,0.0004483213,0.01815071,2.8,1863.766357421875,7.2
49,2.313750743865967,0.11180000007152557,2.324820041656494,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06262162,0.07005152,0.18368146,0.0072162943,0.01984822,5.153776669430954e-07,0.32853225,0.23069938,2.598457e-05,0.01488695,3.0,1863.766357421875,7.2
