epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.361183524131775,0.95333331823349,2.3764259815216064,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27958897,0.28020337,0.81300443,0.006441043,0.17571428,0.00031381062290165574,0.1420981,0.4368911,-0.005187147,0.02356343,5.6,2027.63720703125,9.0
11,1.2310658693313599,0.9566666483879089,2.3665740489959717,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29443952,0.30095074,0.8738468,0.00786809,0.18604015,0.0002824295632308349,0.16778207,0.5105813,-0.0016165677,0.025527788,5.4,2027.63720703125,8.9
12,1.1393672227859497,0.9633333086967468,2.3194000720977783,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28266063,0.2979573,0.86887294,0.009421571,0.18261202,0.00025418660952709616,0.17771858,0.54000944,-0.005287335,0.01661318,5.6,2027.63720703125,9.0
13,1.0266963243484497,0.996666669845581,2.3300795555114746,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30555657,0.30580094,0.8844736,0.009896996,0.20789775,0.00022876793809700757,0.1882989,0.5872783,-0.0041239643,0.018196294,5.6,2027.63720703125,9.0
14,0.9382866024971008,1.0,2.3344368934631348,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27741495,0.28848776,0.8171183,0.005553065,0.17079744,0.00020589114428730683,0.1988975,0.6299037,-0.0046661817,0.018860301,5.6,2027.63720703125,9.0
15,0.8681743144989014,1.0,2.3333661556243896,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29624864,0.30209908,0.8711804,0.009781077,0.20381296,0.00018530203378759326,0.20021105,0.65531653,-0.0041394527,0.014539499,5.5,2027.63720703125,9.0
16,0.8152347803115845,1.0,2.3529067039489746,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28169677,0.29315993,0.8436903,0.009111301,0.19120196,0.00016677183302817866,0.20975113,0.68733364,-0.002419716,0.020009255,5.6,2027.63720703125,9.0
17,0.7631262540817261,1.0,2.354863166809082,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2669635,0.28972632,0.8292217,0.0058469204,0.15888603,0.00015009464841568844,0.21550274,0.7082141,-0.004177329,0.011583109,5.6,2027.63720703125,8.9
18,0.7276434898376465,1.0,2.364962100982666,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25421694,0.28813937,0.82264096,0.004787383,0.1391364,0.0001350851875031367,0.21795116,0.73423934,-0.003271939,0.020664483,5.4,2027.63720703125,9.0
19,0.6848567724227905,1.0,2.3839941024780273,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25991806,0.27720797,0.7940578,0.008164144,0.17223515,0.00012157666351413355,0.22699554,0.7473457,-0.001515484,0.019566052,5.5,2027.63720703125,8.9
20,0.6533543467521667,1.0,2.344388961791992,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26024982,0.28581446,0.82266724,0.0068513043,0.15997985,0.00010941899454337544,0.22440839,0.7575223,-0.0033249182,0.012351685,5.4,2027.63720703125,9.0
21,0.6279132962226868,1.0,2.328601121902466,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25099805,0.2782096,0.7988239,0.006969484,0.15420161,9.847709443420172e-05,0.2265138,0.7706911,-0.0038821527,0.014555893,5.7,2027.63720703125,8.9
22,0.5992552638053894,1.0,2.3402462005615234,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26037708,0.2826548,0.8143555,0.007490839,0.16753517,8.862938630045391e-05,0.23596318,0.7817402,-0.002674538,0.014310564,5.4,2027.63720703125,8.9
23,0.5734105706214905,1.0,2.3380725383758545,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24875087,0.2673746,0.76785344,0.007067313,0.1612097,7.976644701557234e-05,0.23390503,0.79159904,-0.0032279731,0.017187476,5.5,2027.63720703125,8.9
24,0.5569651126861572,1.0,2.331366777420044,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24205612,0.27251577,0.78198403,0.0049557323,0.1376507,7.178980231401511e-05,0.23430891,0.7985818,-0.0027973119,0.014104028,5.5,2027.63720703125,8.9
25,0.5367951989173889,1.0,2.351454734802246,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23930408,0.26442334,0.75962776,0.006193614,0.1465834,6.461082011810504e-05,0.23927157,0.8079941,-0.002482434,0.01481144,5.5,2027.63720703125,9.0
26,0.5277798175811768,1.0,2.3380706310272217,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25350133,0.2837828,0.8206338,0.0069983224,0.15708198,5.8149741380475466e-05,0.23912115,0.82395285,-0.0028486096,0.015801629,5.4,2027.63720703125,9.0
27,0.5159671306610107,1.0,2.3458688259124756,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25594103,0.27496046,0.7953778,0.008317972,0.17660493,5.233476658759173e-05,0.24235453,0.8272384,-0.0025032952,0.013995249,5.5,2027.63720703125,9.0
28,0.49951595067977905,1.0,2.340310573577881,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25048828,0.27741125,0.8024142,0.0075046704,0.1619981,4.7101289601414466e-05,0.24675743,0.834651,-0.0026865469,0.009233014,5.5,2027.63720703125,9.0
29,0.49080467224121094,1.0,2.347168207168579,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23996185,0.26587665,0.76742566,0.006178167,0.14909938,4.239116096869111e-05,0.2456684,0.83925337,-0.0021137896,0.012258761,5.4,2027.63720703125,9.0
30,0.47909054160118103,1.0,2.3480398654937744,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21907525,0.24630119,0.70318604,0.004782744,0.12715647,3.815204618149437e-05,0.2460259,0.84046954,-0.002880495,0.016307853,5.5,2027.63720703125,9.0
31,0.4768422842025757,1.0,2.3541269302368164,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22804727,0.26311007,0.7554197,0.0046441695,0.12643568,3.4336842873017304e-05,0.25410545,0.85094947,-0.0020920862,0.012676787,5.6,2027.63720703125,8.9
32,0.46103280782699585,1.0,2.346691131591797,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20589031,0.24180844,0.6848203,0.0025141512,0.10143967,3.0903160222806036e-05,0.24642096,0.8539913,-0.002005624,0.010347835,5.5,2027.63720703125,8.9
33,0.4605824649333954,1.0,2.344033718109131,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2234351,0.25024,0.71851486,0.00513801,0.13347945,2.7812844200525434e-05,0.2532015,0.85674286,-0.0028886367,0.01663475,5.5,2027.63720703125,9.0
34,0.45462456345558167,1.0,2.351444959640503,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23416446,0.26245844,0.7569935,0.0064687296,0.14745666,2.5031560107890984e-05,0.25085098,0.86161613,-0.0021962558,0.010728846,5.5,2027.63720703125,9.0
35,0.4498688876628876,1.0,2.3515310287475586,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2057922,0.23901424,0.678711,0.0030348243,0.10645603,2.2528404588229024e-05,0.2488755,0.8617087,-0.0024537507,0.012366314,5.5,2027.63720703125,9.0
36,0.4450782537460327,1.0,2.352229356765747,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2240864,0.25152507,0.72437584,0.0055174213,0.13522372,2.0275563474569936e-05,0.25372943,0.8684539,-0.0022998925,0.011235572,5.5,2027.63720703125,8.9
37,0.44167301058769226,1.0,2.3492536544799805,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2243285,0.24490762,0.7032119,0.006723268,0.1496633,1.8248007290821987e-05,0.2539189,0.86804074,-0.0022758252,0.017855233,5.5,2027.63720703125,9.0
38,0.43986576795578003,1.0,2.3514244556427,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21639717,0.24041261,0.68887395,0.0054734186,0.13404466,1.6423206398030745e-05,0.25425336,0.87059563,-0.0019737806,0.012610983,5.6,2027.63720703125,8.9
39,0.43669378757476807,1.0,2.3485116958618164,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23642766,0.25743952,0.7432682,0.007594803,0.16352691,1.4780885430809576e-05,0.25497708,0.8771253,-0.0019523646,0.01202754,5.6,2027.646240234375,9.0
40,0.43569114804267883,1.0,2.3552303314208984,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22308372,0.25043416,0.7207255,0.0057156533,0.1373166,1.3302796560310526e-05,0.25426617,0.87409097,-0.002160527,0.00958808,5.5,2027.646240234375,9.0
41,0.428573876619339,1.0,2.3508362770080566,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20537202,0.23570324,0.67218596,0.0040077865,0.11413464,1.1972517313552089e-05,0.2553409,0.87934774,-0.0022538311,0.010133258,5.4,2027.646240234375,8.9
42,0.4265083372592926,1.0,2.353213310241699,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21016592,0.24245472,0.6941608,0.0043054437,0.11699934,1.077526558219688e-05,0.25764188,0.880846,-0.0024227353,0.011037044,5.4,2027.646240234375,9.0
43,0.4232332110404968,1.0,2.3525850772857666,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19540687,0.23414712,0.6620833,0.0017412449,0.091204375,9.697739187686238e-06,0.2555978,0.879221,-0.0025463554,0.01274278,5.6,2027.646240234375,8.9
44,0.425576388835907,1.0,2.350717782974243,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19931851,0.2347961,0.66649246,0.002878426,0.10083404,8.727965268917615e-06,0.25681835,0.88161165,-0.0022096063,0.010596818,5.4,2027.646240234375,9.0
45,0.42268794775009155,1.0,2.3537535667419434,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20128007,0.23757525,0.67659837,0.0029856008,0.10112577,7.855168496462283e-06,0.25913617,0.88571787,-0.001871494,0.011447341,5.6,2027.646240234375,9.0
46,0.42015567421913147,1.0,2.3554649353027344,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1979355,0.23401588,0.6641886,0.0027672348,0.09922224,7.069651564961533e-06,0.25519136,0.8817799,-0.0021307266,0.0112995645,5.5,2027.646240234375,9.0
47,0.41943657398223877,1.0,2.3496389389038086,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19000441,0.22656098,0.63770217,0.001608527,0.089911796,6.362686326610856e-06,0.25489125,0.8815923,-0.0023889865,0.010858764,5.6,2027.646240234375,9.0
48,0.4164687395095825,1.0,2.3533999919891357,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2046833,0.23855014,0.6817505,0.0035191549,0.10771308,5.726417612095247e-06,0.25585666,0.88412905,-0.0023834521,0.009736575,5.6,2027.646240234375,8.9
49,0.4181694984436035,1.0,2.352307081222534,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19809805,0.23127726,0.65745854,0.0032243372,0.10320241,5.15377605552203e-06,0.25475132,0.8873505,-0.0025662123,0.0136319585,5.6,2027.646240234375,8.9
