epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.0796036496758461,nan,0.2761891186237335,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04234467,0.053922698,0.18795718,0.001296994,0.020708542,0.00022876793809700757,0.26813903,0.36831984,-0.0007784765,0.0066138282,6.0,18.378662109375,7.2
14,0.061311330646276474,nan,0.264819860458374,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046465944,0.045240488,0.15715495,0.005228584,0.02779821,0.00020589114428730683,0.27180907,0.38505387,-1.2491885e-05,0.02944892,4.7,18.378662109375,7.2
15,0.06837346404790878,nan,0.2756780982017517,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044755537,0.056707494,0.199424,0.0028997643,0.020151138,0.00018530203378759326,0.26224554,0.36614108,-0.001413088,0.015082945,6.0,18.378662109375,7.2
16,0.0665525272488594,nan,0.2788133919239044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0417328,0.049583886,0.17761871,0.0039668125,0.022771487,0.00016677183302817866,0.2798818,0.3991393,0.0005727957,0.014354073,5.6,18.378662109375,7.2
17,0.05405496060848236,nan,0.26544901728630066,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03167594,0.036032878,0.12998824,0.00032821836,0.016793858,0.00015009464841568844,0.2576194,0.38239595,0.000570874,0.013276916,5.5,18.378662109375,7.2
18,0.053847506642341614,nan,0.28858745098114014,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040543128,0.045090187,0.159414,0.004406946,0.02493845,0.0001350851875031367,0.26626268,0.39505085,-0.0007060618,0.010610982,5.5,18.378662109375,7.2
19,0.05689041316509247,nan,0.2955963909626007,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04209001,0.048638154,0.16513024,0.0034707265,0.023518696,0.00012157666351413355,0.2812335,0.41037706,-0.00043001198,0.0038670779,5.5,18.378662109375,7.2
20,0.05137324333190918,nan,0.2972677946090698,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045392588,0.050323278,0.17688727,0.005578453,0.026170932,0.00010941899454337544,0.25328335,0.35865697,0.0007989094,0.017669575,5.6,18.378662109375,7.2
21,0.050154585391283035,nan,0.29909563064575195,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038228262,0.043234367,0.14425896,0.003054534,0.021243468,9.847709443420172e-05,0.28139886,0.4111867,-0.00017705985,0.009713261,5.6,18.378662109375,7.2
22,0.053962789475917816,nan,0.3005830645561218,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04570462,0.055269923,0.1892963,0.0012268393,0.023468923,8.862938630045391e-05,0.2811317,0.4184687,-0.00079317176,0.00902049,5.5,18.378662109375,7.2
23,0.05330392345786095,nan,0.29511839151382446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044812206,0.0593659,0.20730619,0.0019115191,0.01896948,7.976644701557234e-05,0.27037492,0.37699142,-0.0011830374,0.031098792,5.5,18.378662109375,7.2
24,0.04566165432333946,nan,0.3022290766239166,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033271383,0.040742725,0.14159133,0.00039410207,0.017921219,7.178980231401511e-05,0.25325304,0.36053538,-0.00038970588,0.0066167954,5.6,18.378662109375,7.2
25,0.058175429701805115,nan,0.30282270908355713,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044008672,0.05149587,0.18081184,0.003409651,0.026402693,6.461082011810504e-05,0.2875782,0.42242023,0.0010586313,0.02797714,5.7,18.378662109375,7.2
26,0.04814092814922333,nan,0.30950888991355896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039231885,0.042776015,0.1570384,0.0043558064,0.024276227,5.8149741380475466e-05,0.2964432,0.4185042,-7.1687004e-06,0.0068907514,5.7,18.378662109375,7.2
27,0.049605678766965866,nan,0.3105382025241852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042826593,0.051772002,0.1838881,0.0031018076,0.024815055,5.233476658759173e-05,0.27027437,0.389164,-0.0003910218,0.0026809617,5.6,18.378662109375,7.2
28,0.04752479866147041,nan,0.3151165843009949,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043141764,0.041071728,0.14028652,0.0059786798,0.033525743,4.7101289601414466e-05,0.29720652,0.42159936,-0.00015353075,0.0070172045,5.6,18.378662109375,7.2
29,0.05597204342484474,nan,0.3151514530181885,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042151928,0.04731772,0.16320631,0.00442716,0.023912512,4.239116096869111e-05,0.29348388,0.41263863,-0.000861393,0.010572214,5.5,18.378662109375,7.2
30,0.04482593014836311,nan,0.31811901926994324,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033896316,0.040939733,0.14633338,0.0019146063,0.018969033,3.815204618149437e-05,0.27741608,0.4010062,6.200866e-05,0.012227961,5.6,18.378662109375,7.2
31,0.04127395525574684,nan,0.3207165598869324,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033951316,0.032236878,0.10845623,0.003224024,0.02445259,3.4336842873017304e-05,0.25890157,0.37302077,-0.0002031529,0.016922684,5.5,18.378662109375,7.2
32,0.04668714851140976,nan,0.323390394449234,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033672974,0.045403276,0.16308627,0.0003243901,0.015647985,3.0903160222806036e-05,0.27291158,0.38103864,-0.00026540775,0.002460513,5.6,18.378662109375,7.2
33,0.045694414526224136,nan,0.3223571479320526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039117668,0.047382224,0.16628541,0.0008734026,0.020971384,2.7812844200525434e-05,0.28254852,0.41176608,0.001067133,0.035126787,5.9,18.378662109375,7.2
34,0.04694080352783203,nan,0.3251231014728546,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046403155,0.04747141,0.16289422,0.004895783,0.028041974,2.5031560107890984e-05,0.28083143,0.39833853,0.0024931764,0.02750728,5.5,18.378662109375,7.2
35,0.04276829585433006,nan,0.3254624605178833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03793144,0.044158716,0.15303119,0.0017275155,0.018455379,2.2528404588229024e-05,0.27048633,0.39253607,-0.0007105114,0.0030127103,5.6,18.378662109375,7.2
36,0.04475508630275726,nan,0.325509250164032,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033035334,0.04023992,0.135832,8.790531e-05,0.016508134,2.0275563474569936e-05,0.28185058,0.40546307,-0.0009951659,0.02232599,5.7,18.378662109375,7.2
37,0.040770307183265686,nan,0.3255458474159241,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03233575,0.034263857,0.12200377,0.0021105206,0.020631287,1.8248007290821987e-05,0.28229582,0.41708305,-0.00022724953,0.01181807,5.6,18.378662109375,7.2
38,0.04306357353925705,nan,0.32388246059417725,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041844476,0.04082514,0.1425017,0.005038114,0.028425481,1.6423206398030745e-05,0.28578544,0.40780142,0.0010821113,0.019660288,5.5,18.378662109375,7.2
39,0.04577881470322609,nan,0.32241857051849365,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038846817,0.039625328,0.13226052,0.0027060516,0.024515498,1.4780885430809576e-05,0.26026118,0.36145902,-0.00012586018,0.018617932,5.8,18.378662109375,7.2
40,0.04391703009605408,nan,0.3206115961074829,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030942924,0.03571149,0.12698163,0.0019042598,0.01737438,1.3302796560310526e-05,0.26904663,0.3834747,-0.0002955186,0.02278761,6.7,18.378662109375,7.2
41,0.04625358432531357,nan,0.320814847946167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037446726,0.04543283,0.16053145,0.0038936816,0.020840723,1.1972517313552089e-05,0.27739108,0.38822356,-0.00033205785,0.0016838718,6.1,18.378662109375,7.2
42,0.03992518037557602,nan,0.3198217451572418,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03178669,0.035448253,0.12478837,0.0025110685,0.020835763,1.077526558219688e-05,0.24901354,0.3412073,-3.8256578e-05,0.026466735,5.5,18.378662109375,7.2
43,0.046393416821956635,nan,0.31931769847869873,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036664616,0.033085186,0.11737418,0.0053229695,0.027962595,9.697739187686238e-06,0.2777815,0.40335968,-0.0018924024,0.021118939,5.7,18.378662109375,7.2
44,0.0377170667052269,nan,0.31989338994026184,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029829368,0.031420603,0.11243698,0.002141434,0.01849313,8.727965268917615e-06,0.26053065,0.3739109,0.00067079574,0.012120385,5.6,18.378662109375,7.2
45,0.0359976589679718,nan,0.3203793466091156,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03559242,0.036659606,0.1325101,0.0026734662,0.024526654,7.855168496462283e-06,0.28872442,0.41994202,-0.00036005923,0.016111204,5.5,18.378662109375,7.2
46,0.03820614889264107,nan,0.32172003388404846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03588981,0.044097114,0.15570568,0.0010545985,0.016934175,7.069651564961533e-06,0.29484275,0.42075872,0.0013547336,0.020673266,5.6,18.378662109375,7.2
47,0.04564855247735977,nan,0.32269346714019775,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0335222,0.03915633,0.13887794,0.0051212264,0.019070972,6.362686326610856e-06,0.28338656,0.39465418,0.0017505265,0.024110928,5.7,18.378662109375,7.2
48,0.044032059609889984,nan,0.3233627676963806,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04001267,0.044929903,0.1578749,0.0018749497,0.02443753,5.726417612095247e-06,0.26835662,0.38771138,0.002935487,0.032365676,5.7,18.378662109375,7.2
49,0.04721547290682793,nan,0.3233436346054077,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038382832,0.050096087,0.17331016,0.00081554573,0.021170672,5.15377605552203e-06,0.2613903,0.3656069,-0.0010606368,0.008778477,5.6,18.378662109375,7.2
