epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2.5153909518849105e-05,1.0,2.5546076358295977e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016820485,0.00015872237,0.00040416536,1.3860957e-05,0.000100122714,0.0013508516130968928,0.3312064,2.457712,-4.411868e-06,1.5464544e-05,3.6,2286.929931640625,7.5
19,2.7992478862870485e-05,1.0,2.5489924155408517e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019007537,0.00018036367,0.00045789598,1.4028201e-05,0.00011342205,0.0012157664517872036,0.3272454,2.4489086,-4.4580047e-06,1.5638492e-05,3.7,2286.929931640625,7.5
20,2.644011146912817e-05,1.0,2.5444471248192713e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017479014,0.00016523954,0.0004203318,1.4415326e-05,0.00010414127,0.0010941897751763463,0.3235674,2.453755,-4.091247e-06,1.4274385e-05,3.5,2286.929931640625,7.5
21,2.4730692530283704e-05,1.0,2.5406352506252006e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015961229,0.00015020865,0.00038300766,1.31284905e-05,9.496161e-05,0.0009847708395682275,0.32994536,2.4683723,-3.837163e-06,1.3329553e-05,3.6,2286.929931640625,7.5
22,2.504591793694999e-05,1.0,2.537443106120918e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016665613,0.00015718502,0.00040032278,1.3724271e-05,9.922998e-05,0.0008862937451340258,0.32804975,2.4275622,-4.1356507e-06,1.4442408e-05,3.7,2286.929931640625,7.5
23,2.5880073735606857e-05,1.0,2.534557097533252e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001705774,0.00016106718,0.0004099569,1.4055439e-05,0.00010161409,0.0007976643915753812,0.32501847,2.4307437,-4.8190736e-06,1.6990223e-05,3.6,2286.929931640625,7.5
24,2.5033607016666792e-05,1.0,2.532027428969741e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001629832,0.0001535455,0.00039128048,1.3411505e-05,9.702152e-05,0.0007178979576565325,0.3267913,2.4613242,-4.3471423e-06,1.5232608e-05,3.6,2286.929931640625,7.5
25,2.713354660954792e-05,1.0,2.5297948013758287e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018336394,0.00017372215,0.00044136928,1.4580953e-05,0.000109395725,0.0006461081618908793,0.32389548,2.442281,-4.6455534e-06,1.63458e-05,3.6,2286.929931640625,7.5
26,2.6401774448459037e-05,1.0,2.5277638997067697e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017579403,0.00016622996,0.00042276457,1.4494912e-05,0.000104799416,0.0005814973614178598,0.32713005,2.4396534,-4.3126947e-06,1.5106056e-05,3.7,2286.929931640625,7.5
27,2.4599707103334367e-05,1.0,2.5259458197979257e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016065723,0.00015123894,0.00038554776,1.3212662e-05,9.563069e-05,0.0005233476462308317,0.32525212,2.433318,-3.5694397e-06,1.2337268e-05,3.7,2286.929931640625,7.5
28,2.364416104683187e-05,1.0,2.524313640606124e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015159616,0.00014225752,0.00036325314,1.2444271e-05,9.01669e-05,0.0004710128763690591,0.3297027,2.4672694,-4.663256e-06,1.6414424e-05,3.6,2286.929931640625,7.5
29,2.404876795480959e-05,1.0,2.5228497179341502e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015637538,0.00014699459,0.00037500908,1.2848939e-05,9.305224e-05,0.0004239115834934637,0.32393268,2.442465,-4.4963517e-06,1.579284e-05,3.6,2286.929931640625,7.5
30,2.4941502488218248e-05,1.0,2.5215380446752533e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016524584,0.00015578329,0.00039682252,1.3599978e-05,9.8419005e-05,0.0003815204225247726,0.32072556,2.4122665,-4.439372e-06,1.558099e-05,3.6,2286.929931640625,7.5
31,2.4912900698836893e-05,1.0,2.5203587938449346e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016419993,0.00015474678,0.00039424832,1.3511052e-05,9.778877e-05,0.0003433683828916401,0.3279818,2.4385617,-3.972354e-06,1.3840499e-05,3.6,2286.929931640625,7.5
32,2.6316023649997078e-05,1.0,2.5192752218572423e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017872453,0.0001691286,0.0004299481,1.4740175e-05,0.00010660557,0.0003090315498411656,0.32328993,2.4535809,-3.4512314e-06,1.1898934e-05,3.6,2286.929931640625,7.5
33,2.490004953870084e-05,1.0,2.5183120669680648e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016309733,0.00015365372,0.00039153264,1.34170505e-05,9.7126846e-05,0.00027812838961835954,0.33106405,2.4566941,-3.450001e-06,1.1894625e-05,3.7,2286.929931640625,7.5
34,2.470326035108883e-05,1.0,2.5174482289003208e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016615259,0.00015667996,0.00039904332,1.3675512e-05,9.8979275e-05,0.00025031555851455777,0.32742155,2.4617655,-3.5308603e-06,1.21961475e-05,3.7,2286.929931640625,7.5
35,2.473944732628297e-05,1.0,2.5166733394144103e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016377031,0.00015431982,0.0003931841,1.3473544e-05,9.753862e-05,0.00022528400004375725,0.3202272,2.42463,-4.267284e-06,1.4941448e-05,3.6,2286.929931640625,7.5
36,2.6113093554158695e-05,1.0,2.5159926735796034e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017732673,0.0001677442,0.00042650625,1.4620829e-05,0.00010576567,0.000202755605278071,0.32374203,2.4315813,-4.211568e-06,1.4733993e-05,3.6,2286.929931640625,7.5
37,2.5659051971160807e-05,1.0,2.515373853384517e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017028999,0.00016077695,0.00040921033,1.4025126e-05,0.00010149367,0.00018248004344059154,0.3269956,2.4503236,-3.8557137e-06,1.3407514e-05,3.6,2286.929931640625,7.5
38,2.4863627913873643e-05,1.0,2.5148179702227935e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001619049,0.00015247092,0.00038859286,1.3314994e-05,9.64146e-05,0.00016423203778686004,0.33539087,2.4650795,-4.4280246e-06,1.554166e-05,3.6,2286.929931640625,7.5
39,2.3002368834568188e-05,1.0,2.514314473955892e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014829761,0.00013898138,0.00035511382,1.2161746e-05,8.820508e-05,0.00014780883793719113,0.3276446,2.4497943,-4.3453174e-06,1.5233434e-05,3.6,2286.929931640625,7.5
40,2.4925422621890903e-05,1.0,2.5138591809081845e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016339673,0.00015394855,0.00039225933,1.3441039e-05,9.731999e-05,0.00013302795414347202,0.33077624,2.4569075,-4.017202e-06,1.4010106e-05,3.6,2286.929931640625,7.5
41,2.4857576136128046e-05,1.0,2.5134544557658955e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016569922,0.00015622935,0.00039792003,1.3635882e-05,9.871551e-05,0.00011972515349043534,0.32730204,2.4484189,-4.0984187e-06,1.431307e-05,3.6,2286.929931640625,7.5
42,2.4523482352378778e-05,1.0,2.5130906578851864e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015849964,0.0001490956,0.00038021372,1.3026027e-05,9.435996e-05,0.00010775263945106417,0.3241018,2.4312856,-3.7433226e-06,1.2989317e-05,3.7,2286.929931640625,7.5
43,2.5917874154401943e-05,1.0,2.5127721528406255e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017341631,0.00016387171,0.00041688903,1.428889e-05,0.00010339887,9.697737550595775e-05,0.3314708,2.4579754,-4.260968e-06,1.4919498e-05,3.6,2286.929931640625,7.5
44,2.586450682429131e-05,1.0,2.5124818421318196e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017087432,0.0001613545,0.00041064035,1.4073664e-05,0.00010185635,8.727963795536197e-05,0.32733896,2.4501724,-4.260497e-06,1.4917864e-05,4.0,2286.929931640625,7.5
45,2.426316677883733e-05,1.0,2.512219907657709e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015999677,0.00015057887,0.0003838943,1.3152584e-05,9.526714e-05,7.85516735049896e-05,0.3286847,2.4395807,-3.5240105e-06,1.2172139e-05,3.8,2286.929931640625,7.5
46,2.648277222760953e-05,1.0,2.511984894226771e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017802037,0.00016842957,0.000428202,1.4678203e-05,0.00010619931,7.0696507464163e-05,0.32979506,2.4796438,-4.6958385e-06,1.654185e-05,3.9,2286.929931640625,7.5
47,2.412942922092043e-05,1.0,2.511766433599405e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015357428,0.00014421256,0.00036809396,1.2608304e-05,9.138965e-05,6.36268567177467e-05,0.33072978,2.467926,-3.5779326e-06,1.237323e-05,3.8,2303.707275390625,7.5
48,2.4559529265388846e-05,1.0,2.511577622499317e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016325183,0.00015380388,0.00039189804,1.3428064e-05,9.72382e-05,5.726417366531678e-05,0.33184546,2.4465349,-4.5315796e-06,1.5929309e-05,3.8,2303.707275390625,7.5
49,2.6189760319539346e-05,1.0,2.5114091840805486e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017468238,0.00016512476,0.00041999778,1.43955895e-05,0.00010417179,5.1537755643948914e-05,0.32682678,2.4608533,-5.076334e-06,1.7961676e-05,3.8,2303.707275390625,7.5
