epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.098514199256897,0.33912500739097595,1.0989431142807007,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017960636,0.0030383659,0.009157844,2.831276e-05,0.00059102126,9.847709443420172e-05,0.1117223,0.0090405,-1.8647277e-05,0.0020539823,5.7,103.531982421875,7.9
22,1.0985205173492432,0.3408749997615814,1.0989527702331543,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015210827,0.002378329,0.007265368,2.8652199e-05,0.0006018788,8.862938630045391e-05,0.111729205,0.009172718,-3.384146e-05,0.005009853,5.8,103.531982421875,7.9
23,1.0984536409378052,0.33250001072883606,1.0989561080932617,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011214641,0.0016243245,0.005045036,4.297793e-05,0.00052513654,7.976644701557234e-05,0.11171833,0.009162563,8.359179e-06,0.0090837255,5.9,103.531982421875,8.0
24,1.0984653234481812,0.3371250033378601,1.0989530086517334,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005925032,0.0010498284,0.0031541476,2.0432326e-05,0.0001657932,7.178980231401511e-05,0.11170579,0.009155325,-2.3265851e-05,0.009394926,5.7,103.531982421875,7.9
25,1.0984408855438232,0.3411250114440918,1.0989599227905273,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021310311,0.0031706446,0.009779047,7.056044e-05,0.0009227766,6.461082011810504e-05,0.11172179,0.00924491,1.6577305e-05,0.003907182,5.7,103.531982421875,8.0
26,1.0985760688781738,0.33762499690055847,1.0989534854888916,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070010073,0.0010888542,0.0033374678,2.2284898e-05,0.00026017762,5.8149741380475466e-05,0.111710995,0.009148076,-1.2520232e-05,0.009468773,5.7,103.531982421875,7.9
27,1.098227858543396,0.3370000123977661,1.0989497900009155,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016141202,0.0025247633,0.0077248546,5.767472e-05,0.0005024942,5.233476658759173e-05,0.11170993,0.009136659,4.0032934e-05,0.0054200552,5.8,103.531982421875,7.9
28,1.098451018333435,0.3372499942779541,1.0989481210708618,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000379972,0.0005895218,0.0018122892,2.5856702e-05,0.00015149983,4.7101289601414466e-05,0.111705594,0.009136574,-1.1688402e-05,0.0050054006,5.7,103.531982421875,7.9
29,1.098534107208252,0.34312498569488525,1.098944902420044,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001432693,0.0022205876,0.0067796046,4.2415835e-05,0.0005523637,4.239116096869111e-05,0.11170709,0.00905908,-6.499609e-06,0.0008168998,5.7,103.70947265625,8.0
30,1.0984914302825928,0.3425000011920929,1.0989400148391724,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008903448,0.0013440456,0.0041492954,1.8963497e-05,0.00041453145,3.815204618149437e-05,0.1117121,0.009044473,1.7268509e-05,0.005256013,5.7,103.70947265625,8.0
31,1.098571538925171,0.34474998712539673,1.0989534854888916,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002082654,0.0029922929,0.009247077,4.609011e-05,0.00086117035,3.4336842873017304e-05,0.111748956,0.0092447875,4.8386777e-05,0.010770987,5.7,103.70947265625,7.9
32,1.0985068082809448,0.3397499918937683,1.0989474058151245,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007138867,0.0009311694,0.0029371798,3.2409967e-05,0.00036452795,3.0903160222806036e-05,0.11175131,0.009211412,8.93529e-06,0.0039867694,5.7,103.70947265625,8.0
33,1.0983940362930298,0.34287500381469727,1.0989580154418945,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003356042,0.00030354824,0.001021721,2.9243329e-05,0.00022895884,2.7812844200525434e-05,0.11176922,0.009345721,8.297722e-06,0.010914287,5.7,103.70947265625,8.0
34,1.0985238552093506,0.3396250009536743,1.0989588499069214,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008633299,0.0012886897,0.003970618,2.6392003e-05,0.00036012713,2.5031560107890984e-05,0.11177472,0.009352018,5.2330083e-06,0.00096449716,5.8,103.70947265625,7.9
35,1.0984842777252197,0.3411250114440918,1.098960518836975,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014512028,0.0021671522,0.0066724704,3.066124e-05,0.0006137444,2.2528404588229024e-05,0.11178175,0.009359988,1.6365846e-05,0.010858165,5.8,103.70947265625,7.9
36,1.0984383821487427,0.33649998903274536,1.0989576578140259,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097393466,0.001741424,0.005214268,2.3171855e-05,0.00022842627,2.0275563474569936e-05,0.111770846,0.009324544,2.4702425e-05,0.012319863,5.8,103.70947265625,7.9
37,1.0983232259750366,0.33924999833106995,1.0989595651626587,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011696469,0.0017979805,0.0055104564,4.4459008e-05,0.00039728088,1.8248007290821987e-05,0.111779034,0.009356099,1.351723e-05,0.009177356,5.8,103.70947265625,7.9
38,1.0985205173492432,0.3425000011920929,1.0989620685577393,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000949848,0.0015531093,0.00472107,2.3271972e-05,0.00027812645,1.6423206398030745e-05,0.11178317,0.0093885325,1.20866725e-05,0.003165278,5.8,103.70947265625,7.9
39,1.0983788967132568,0.34174999594688416,1.0989598035812378,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049083494,0.00040596322,0.0013295412,2.4767429e-05,0.00035291197,1.4780885430809576e-05,0.111782275,0.009367101,9.452359e-06,0.004422908,5.7,103.70947265625,7.9
40,1.0985161066055298,0.3408749997615814,1.0989599227905273,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002288979,0.0037613444,0.011405696,3.4506647e-05,0.00084655924,1.3302796560310526e-05,0.111780845,0.0093809925,2.6807478e-05,0.007678258,5.7,103.70947265625,7.9
41,1.0984498262405396,0.3401249945163727,1.098958134651184,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007384967,0.000977155,0.0030658212,3.2235985e-05,0.0003106815,1.1972517313552089e-05,0.11177954,0.009363054,-1.5116476e-05,0.007531441,5.7,103.70947265625,7.9
42,1.098419189453125,0.3396250009536743,1.0989598035812378,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011129994,0.0017994052,0.005460676,2.7205435e-05,0.0003407991,1.077526558219688e-05,0.11178131,0.009384208,1.7169888e-05,0.004923147,5.9,103.70947265625,8.0
43,1.0983721017837524,0.3408749997615814,1.0989601612091064,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017054629,0.00271504,0.008275085,4.877788e-05,0.0007064908,9.697739187686238e-06,0.11178296,0.009393751,-1.686035e-05,0.003563395,5.7,103.70947265625,8.0
44,1.0983672142028809,0.3422499895095825,1.0989619493484497,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007872451,0.0010790484,0.0033700052,4.711183e-05,0.0002837152,8.727965268917615e-06,0.11178881,0.009417298,2.1896338e-05,0.005268512,5.7,103.70947265625,7.9
45,1.0984306335449219,0.34299999475479126,1.0989614725112915,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064803724,0.0010584018,0.0032105898,2.3505941e-05,0.00015083794,7.855168496462283e-06,0.11178749,0.00940884,6.4163237e-06,0.0032502732,5.7,103.70947265625,8.0
46,1.098397135734558,0.3387500047683716,1.098962426185608,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008122201,0.0011482534,0.003562012,3.832155e-05,0.00029962434,7.069651564961533e-06,0.11178917,0.009424646,2.0864623e-05,0.0033001832,5.8,103.70947265625,8.0
47,1.098479986190796,0.3375000059604645,1.0989625453948975,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009100191,0.0011189738,0.0035445772,4.0080115e-05,0.00050065224,6.362686326610856e-06,0.111790985,0.009425643,-5.300878e-06,0.0073686587,5.7,103.70947265625,8.0
48,1.0982980728149414,0.3467499911785126,1.0989636182785034,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017831344,0.003213208,0.009607793,5.3036765e-05,0.00042240138,5.726417612095247e-06,0.11179432,0.0094447415,3.7608747e-06,0.00927554,5.7,103.70947265625,8.0
49,1.0983318090438843,0.34162500500679016,1.0989644527435303,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009105991,0.0013955571,0.004282883,2.7080361e-05,0.00027439327,5.15377605552203e-06,0.11179463,0.009456953,1.7247403e-05,0.00964386,5.7,103.70947265625,8.0
