epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.6931629180908203,0.5027499794960022,0.692935049533844,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009194968,0.0012857628,0.0029480602,4.7929905e-08,2.9365336e-05,5.233476658759173e-05,0.49598372,0.0038019868,-0.003185477,2.644574e-05,12.9,0.392578125,10.6
28,0.6931295990943909,0.5027499794960022,0.6929340958595276,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001985194,0.000277311,0.0006358287,7.7699234e-08,6.5187487e-06,4.7101289601414466e-05,0.49600396,0.0039011287,-0.0031879945,2.675252e-05,11.9,0.392578125,10.5
29,0.6931076645851135,0.5027499794960022,0.6929335594177246,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00121116,0.0016941805,0.0038847637,8.499077e-08,3.7928272e-05,4.239116096869111e-05,0.49594954,0.0039609377,-0.00060843606,5.960426e-06,12.8,0.392578125,10.6
30,0.6931255459785461,0.5027499794960022,0.6929328441619873,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004317551,0.0006037481,0.0013843874,1.4877327e-07,1.3620191e-05,3.815204618149437e-05,0.49582437,0.0041250368,0.0071355016,6.0218543e-05,12.8,0.392578125,10.5
31,0.693199098110199,0.5027499794960022,0.6929322481155396,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026083433,0.0036479582,0.008364582,4.6339966e-07,8.234636e-05,3.4336842873017304e-05,0.496035,0.0040042233,0.007132832,5.8788555e-05,13.1,0.392578125,10.5
32,0.6931569576263428,0.5027499794960022,0.6929317116737366,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008938236,0.0012501626,0.0028668432,3.0803946e-07,2.79534e-05,3.0903160222806036e-05,0.49610898,0.0038576648,0.004550046,3.74704e-05,12.9,0.392578125,10.7
33,0.6931528449058533,0.5027499794960022,0.692931056022644,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007637587,0.0010681942,0.0024496221,2.6283107e-07,2.3915325e-05,2.7812844200525434e-05,0.49593565,0.0039980193,-0.023851098,0.00019625766,12.1,0.392578125,10.6
34,0.6931325793266296,0.5027499794960022,0.6929309964179993,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,4.2169824e-05,5.8678754e-05,0.00013467442,2.16527e-08,1.5199954e-06,2.5031560107890984e-05,0.49603263,0.0038226258,0.00971127,7.9605066e-05,13.1,0.392578125,10.7
35,0.6931177377700806,0.5027499794960022,0.6929305791854858,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00066570914,0.0009309172,0.0021345473,2.3547894e-07,2.1109616e-05,2.2528404588229024e-05,0.49605432,0.0038449513,-0.00061670697,5.2667506e-06,12.1,0.392578125,10.5
36,0.6931238174438477,0.5027499794960022,0.6929300427436829,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00045775253,0.0006400181,0.0014675526,1.5657142e-07,1.4497452e-05,2.0275563474569936e-05,0.49600056,0.003955002,-0.005781829,4.7662004e-05,12.9,0.392578125,10.5
37,0.6931191086769104,0.5027499794960022,0.6929296851158142,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00063955557,0.0008942247,0.002050425,2.2271074e-07,2.0316267e-05,1.8248007290821987e-05,0.49604806,0.0038616406,-0.0006194013,5.756459e-06,12.1,0.392578125,10.6
38,0.6931134462356567,0.5027499794960022,0.6929296851158142,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00082142884,0.0011484623,0.0026333565,2.8889008e-07,2.607884e-05,1.6423206398030745e-05,0.4958211,0.0039760177,0.01487093,0.00012331665,12.1,0.392578125,10.6
39,0.6931028366088867,0.5027499794960022,0.6929290294647217,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012892431,0.0018031123,0.0041345004,3.8814102e-07,4.0608124e-05,1.4780885430809576e-05,0.4958539,0.0040214392,-0.0032033895,2.6990083e-05,12.8,0.392578125,10.5
40,0.6931213736534119,0.5027499794960022,0.6929290294647217,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00050931267,0.000712325,0.0016335432,1.8096344e-07,1.5947902e-05,1.3302796560310526e-05,0.495854,0.0040967255,-0.0032036137,2.7342736e-05,13.0,0.392578125,10.6
41,0.6930729746818542,0.5027499794960022,0.6929287910461426,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002561801,0.0035832399,0.008216304,8.2699614e-08,8.0570535e-05,1.1972517313552089e-05,0.49580526,0.004173074,0.012286543,0.00010124708,12.1,0.392578125,10.6
42,0.6930967569351196,0.5027499794960022,0.6929284334182739,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014968734,0.002093381,0.0048001576,4.6944106e-07,4.730637e-05,1.077526558219688e-05,0.49598753,0.003986106,0.009703978,8.0307764e-05,12.0,0.392578125,10.5
43,0.6931555867195129,0.5027499794960022,0.6929283738136292,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00091975444,0.0012864184,0.002949738,1.863743e-07,2.8931303e-05,9.697739187686238e-06,0.49585572,0.0040668612,-0.0032047133,2.6239575e-05,12.8,0.392578125,10.5
44,0.693091869354248,0.5027499794960022,0.6929280757904053,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017305374,0.0024203928,0.0055498877,2.0195452e-07,5.4540702e-05,8.727965268917615e-06,0.49598137,0.0040057604,-0.005787223,4.7512192e-05,12.9,0.392578125,10.5
45,0.6931177377700806,0.5027499794960022,0.6929281949996948,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006651231,0.00093004457,0.0021326898,2.3313886e-07,2.1072374e-05,7.855168496462283e-06,0.4958323,0.004206163,-0.0032064263,2.7029993e-05,12.8,0.392578125,10.5
46,0.6931325197219849,0.5027499794960022,0.6929279565811157,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,4.1498308e-05,5.78765e-05,0.0001329348,1.8746354e-08,1.316082e-06,7.069651564961533e-06,0.4957418,0.004051227,-0.0083698295,6.8829155e-05,12.7,0.392578125,10.5
47,0.6931695938110352,0.5027499794960022,0.6929278373718262,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014655223,0.0020498305,0.00470055,5.048528e-07,4.5855104e-05,6.362686326610856e-06,0.49594858,0.0040371944,-0.010951557,8.9655565e-05,11.9,0.392578125,10.5
48,0.693138599395752,0.5027499794960022,0.6929277777671814,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00021841498,0.00030546807,0.0007007725,7.129678e-08,6.5611357e-06,5.726417612095247e-06,0.49589333,0.0040339404,0.0019565162,1.7546614e-05,12.8,0.392578125,10.5
49,0.6931232810020447,0.5027499794960022,0.6929276585578918,0.5230000019073486,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040509956,0.00056654104,0.0012990772,9.856054e-08,1.2803216e-05,5.15377605552203e-06,0.49590507,0.00405494,-0.008370995,6.927448e-05,12.0,0.392578125,10.5
