epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6931121349334717,0.503000020980835,0.6929753422737122,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007169031,0.0009979582,0.0022745742,2.7178967e-07,2.745986e-05,0.00020589114428730683,0.49734187,0.0044395695,0.00965581,8.643642e-05,2.6,0.542236328125,8.3
15,0.6931896209716797,0.503000020980835,0.6929754614830017,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023584838,0.0032835004,0.007482959,4.9502677e-07,9.090893e-05,0.00018530203378759326,0.49699184,0.0047453265,-0.02152931,0.00019264744,3.2,0.542236328125,8.3
16,0.6931333541870117,0.503000020980835,0.6929746866226196,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,6.002423e-05,8.266614e-05,0.00019003582,1.9484343e-08,3.2199232e-06,0.00016677183302817866,0.49719992,0.0051453114,-0.0033426217,3.122492e-05,2.6,0.542236328125,8.3
17,0.6931504607200623,0.503000020980835,0.6929746270179749,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000651446,0.0009048277,0.0020619717,2.6493439e-07,2.7068756e-05,0.00015009464841568844,0.4971722,0.0048399204,-0.005940307,5.3975647e-05,3.2,0.542236328125,8.3
18,0.6930931806564331,0.503000020980835,0.6929754614830017,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014485335,0.0020167117,0.004596326,4.4793455e-07,5.5720207e-05,0.0001350851875031367,0.4968429,0.0047608996,0.0070562796,6.422017e-05,2.6,0.542236328125,8.3
19,0.6931346654891968,0.503000020980835,0.6929752230644226,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,7.2810166e-05,9.987442e-05,0.00022790367,3.62031e-08,4.2919974e-06,0.00012157666351413355,0.49707332,0.0048764655,-0.016331019,0.00014744121,2.6,0.542236328125,8.3
20,0.6932176351547241,0.503000020980835,0.6929752826690674,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030415996,0.0042334613,0.009647715,1.1403237e-06,0.000118434415,0.00010941899454337544,0.4972954,0.005132897,0.009655212,8.7119544e-05,2.6,0.542236328125,8.3
21,0.6931444406509399,0.503000020980835,0.6929749846458435,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00057145144,0.00079485716,0.0018115022,2.3818049e-07,2.264584e-05,9.847709443420172e-05,0.49699962,0.005023058,-0.008537818,7.6797725e-05,2.7,0.542236328125,8.3
22,0.6931774020195007,0.503000020980835,0.6929752826690674,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015446395,0.002149108,0.0048975027,6.267338e-07,6.0805647e-05,8.862938630045391e-05,0.49709228,0.0051199626,-0.0033388957,3.0371673e-05,2.8,0.542236328125,8.3
23,0.6931132078170776,0.503000020980835,0.6929754018783569,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006898134,0.0009603034,0.0021896577,2.7674346e-07,2.6244095e-05,7.976644701557234e-05,0.4970472,0.005429769,-0.008535705,7.6719196e-05,2.6,0.542236328125,8.3
24,0.6931007504463196,0.503000020980835,0.6929750442504883,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011098525,0.0015452417,0.0035223388,4.4933472e-07,4.242747e-05,7.178980231401511e-05,0.49726748,0.0054260385,0.0044562365,4.013427e-05,2.6,0.542236328125,8.3
25,0.6930900812149048,0.503000020980835,0.6929751634597778,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001451816,0.0020212054,0.0046068304,5.6666886e-07,5.590383e-05,6.461082011810504e-05,0.49712053,0.00538397,0.0018589296,1.7475788e-05,2.6,0.542236328125,8.3
26,0.693086564540863,0.503000020980835,0.6929749846458435,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016094238,0.0022407412,0.005108021,6.5504497e-07,6.1499384e-05,5.8149741380475466e-05,0.49713865,0.005214198,0.033040244,0.000296147,2.6,0.542236328125,8.3
27,0.69310462474823,0.503000020980835,0.6929748058319092,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009526085,0.0013261779,0.00302353,3.8711494e-07,3.6368492e-05,5.233476658759173e-05,0.49711362,0.0055237464,-0.0033408105,3.0068522e-05,2.6,0.542236328125,8.3
28,0.6931245923042297,0.503000020980835,0.6929749250411987,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00026998392,0.00037589643,0.000857258,1.0902328e-07,1.0201217e-05,4.7101289601414466e-05,0.49702215,0.005540436,-0.016331917,0.00014743203,2.6,0.542236328125,8.3
29,0.6931725740432739,0.503000020980835,0.6929751634597778,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014633968,0.002036801,0.0046418244,5.191294e-07,5.704502e-05,4.239116096869111e-05,0.49701223,0.0056375894,0.004455903,4.0516683e-05,2.9,0.542236328125,8.3
30,0.6931242346763611,0.503000020980835,0.6929750442504883,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001919857,0.00026610863,0.0006086807,7.554389e-08,8.420153e-06,3.815204618149437e-05,0.49698344,0.00546974,-0.026728014,0.0002396715,2.6,0.542236328125,8.3
31,0.6931676864624023,0.503000020980835,0.6929750442504883,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013060452,0.001817217,0.0041412963,5.4009234e-07,5.1374962e-05,3.4336842873017304e-05,0.4971337,0.0055911206,-0.0059395693,5.3727217e-05,2.6,0.542236328125,8.3
32,0.6931287050247192,0.503000020980835,0.6929750442504883,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,3.453339e-05,4.691224e-05,0.0001084342,1.6534049e-08,2.6553244e-06,3.0903160222806036e-05,0.49725735,0.0053597665,0.014848883,0.00013369402,2.6,0.542236328125,8.3
33,0.693152904510498,0.503000020980835,0.6929750442504883,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00085926475,0.0011959223,0.0027255844,3.5912623e-07,3.3469838e-05,2.7812844200525434e-05,0.49710932,0.005652183,-0.00853756,7.6723016e-05,2.6,0.542236328125,8.3
34,0.6931191086769104,0.503000020980835,0.6929750442504883,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040123556,0.00055856066,0.0012735996,1.6449859e-07,1.5288186e-05,2.5031560107890984e-05,0.49721518,0.0056645256,-0.0059383824,5.3791053e-05,2.6,0.542236328125,8.3
35,0.6931249499320984,0.503000020980835,0.6929750442504883,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019163084,0.00026611786,0.00060789083,7.7124284e-08,7.843935e-06,2.2528404588229024e-05,0.49706426,0.00520345,0.0018558144,1.953628e-05,2.6,0.542236328125,8.3
36,0.6931082010269165,0.503000020980835,0.6929750442504883,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00079566083,0.0011075158,0.002524585,3.285688e-07,3.0670333e-05,2.0275563474569936e-05,0.49706826,0.005649026,-0.0033402536,3.049812e-05,2.9,0.542236328125,8.3
37,0.693155825138092,0.503000020980835,0.6929749250411987,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00085961627,0.0011958487,0.0027252508,3.5635665e-07,3.3930617e-05,1.8248007290821987e-05,0.49696073,0.0058943257,0.0044560037,4.0170286e-05,2.6,0.542236328125,8.3
38,0.6931270956993103,0.503000020980835,0.6929750442504883,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000112872476,0.00015670256,0.00035804426,4.615408e-08,4.687108e-06,1.6423206398030745e-05,0.49710777,0.005828718,-0.0007410962,7.977359e-06,2.6,0.542236328125,8.3
39,0.693113386631012,0.503000020980835,0.6929750442504883,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000611623,0.0008513639,0.0019416185,2.5202215e-07,2.329874e-05,1.4780885430809576e-05,0.49712315,0.0058036665,-0.0033399083,3.080501e-05,2.6,0.542236328125,8.3
40,0.693150520324707,0.503000020980835,0.6929750442504883,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000754983,0.0010497295,0.0023922862,3.1617066e-07,3.0376454e-05,1.3302796560310526e-05,0.49704847,0.005601408,0.0070530996,6.4298416e-05,2.6,0.542236328125,8.3
41,0.6931104063987732,0.503000020980835,0.6929750442504883,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006641103,0.0009242087,0.0021080133,2.7414973e-07,2.548148e-05,1.1972517313552089e-05,0.49724007,0.005828671,0.017447533,0.0001568503,2.6,0.542236328125,8.3
42,0.6931464076042175,0.503000020980835,0.6929749250411987,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000571375,0.0007937537,0.0018089307,2.3857498e-07,2.3618615e-05,1.077526558219688e-05,0.49698052,0.0059017763,0.007053467,6.3317035e-05,2.6,0.542236328125,8.3
43,0.6931071877479553,0.503000020980835,0.6929750442504883,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00079531525,0.0011071855,0.002524372,3.2933337e-07,3.0368057e-05,9.697739187686238e-06,0.49709186,0.0057597035,-0.0059394315,5.3695272e-05,2.9,0.542236328125,8.4
44,0.6930658221244812,0.503000020980835,0.6929749250411987,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022399677,0.0031185239,0.0071079247,7.221509e-07,8.623884e-05,8.727965268917615e-06,0.4971746,0.005869053,0.0070536174,6.358661e-05,2.6,0.542236328125,8.3
45,0.6932085752487183,0.503000020980835,0.692974865436554,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027768475,0.0038651521,0.008808797,8.1252307e-07,0.00010800194,7.855168496462283e-06,0.49712732,0.006110773,-0.00074298895,9.4963e-06,1.7,0.542236328125,8.3
46,0.6931537985801697,0.503000020980835,0.6929750442504883,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00085964426,0.0011958843,0.0027253348,3.5967665e-07,3.3996457e-05,7.069651564961533e-06,0.49719572,0.0060667065,0.009652884,8.675223e-05,2.2,0.542236328125,8.4
47,0.6931068301200867,0.503000020980835,0.6929749250411987,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00079551013,0.0011075265,0.0025247303,3.3009158e-07,3.0438312e-05,6.362686326610856e-06,0.49722353,0.0061870962,-0.013734959,0.00012321965,2.6,0.542236328125,8.4
48,0.693056583404541,0.503000020980835,0.692974865436554,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025814886,0.003593902,0.008191255,6.3173104e-07,9.960105e-05,5.726417612095247e-06,0.49707294,0.0057963356,0.0018561896,1.7149358e-05,2.6,0.542236328125,8.4
49,0.693130612373352,0.503000020980835,0.6929750442504883,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,4.4940458e-05,6.232048e-05,0.00014205766,2.0305167e-08,1.9282904e-06,5.15377605552203e-06,0.49722135,0.005848969,-0.011135842,0.000100221696,2.6,0.542236328125,8.4
