epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.009347403421998024,1.0,2.2094016075134277,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02640529,0.036244538,0.10571372,6.5130196e-05,0.015670612,0.00025418660952709616,0.24987099,0.4843766,4.744007e-05,0.00025496006,26.7,553.923828125,15.8
13,0.00809211004525423,1.0,2.251596689224243,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017084561,0.020617746,0.061357405,3.179705e-05,0.013147353,0.00022876793809700757,0.25042936,0.49804157,7.125807e-05,0.00020246308,26.8,553.923828125,15.8
14,0.007806471083313227,1.0,2.0896995067596436,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014097848,0.01868218,0.05454233,0.0001640678,0.007866365,0.00020589114428730683,0.25112817,0.4921626,-9.43462e-05,0.00029651527,26.7,553.923828125,15.8
15,0.008776669390499592,1.0,2.126345634460449,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018607683,0.023723815,0.0702215,0.0012867228,0.010860605,0.00018530203378759326,0.2510282,0.4994274,-0.00018109525,0.00039890455,26.8,553.923828125,15.8
16,0.007053871639072895,1.0,2.1986825466156006,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061958637,0.005551523,0.014230005,8.290554e-06,0.00478879,0.00016677183302817866,0.25148845,0.5106255,7.77444e-05,0.00021584793,26.7,553.923828125,15.8
17,0.006533813197165728,1.0,2.227825880050659,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040538665,0.0048698303,0.013811098,0.00024994276,0.0016514978,0.00015009464841568844,0.25153595,0.51933575,5.2840274e-05,0.00024682935,27.5,553.923828125,15.9
18,0.006273851729929447,1.0,2.2448883056640625,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036619725,0.0048084357,0.013654931,0.0001911127,0.0012128114,0.0001350851875031367,0.2518355,0.52568316,6.256143e-05,0.00021398749,26.7,553.923828125,15.9
19,0.0062475730665028095,1.0,2.250722885131836,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012447563,0.012996236,0.037898496,4.154512e-06,0.009317473,0.00012157666351413355,0.25195172,0.5307318,-3.2328848e-05,0.00022605086,26.8,553.923828125,15.9
20,0.00607156939804554,1.0,2.264868974685669,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008783744,0.00970559,0.027683623,1.9374404e-05,0.005042183,0.00010941899454337544,0.25234047,0.5357579,4.786516e-05,0.00033210064,26.7,553.923828125,15.9
21,0.00587895093485713,1.0,2.2694616317749023,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034504507,0.005051202,0.014332996,0.00015887966,0.0009495452,9.847709443420172e-05,0.25226966,0.539743,-4.260489e-05,0.00023335795,26.7,553.923828125,15.9
22,0.0057393647730350494,1.0,2.26875638961792,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040227375,0.0050620143,0.014439817,1.7055363e-05,0.001766515,8.862938630045391e-05,0.2526209,0.54371464,-0.00015667829,0.00027019106,26.8,553.923828125,15.9
23,0.005715313367545605,1.0,2.277907133102417,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039457493,0.0053045605,0.014810732,4.7635454e-05,0.001146017,7.976644701557234e-05,0.2526316,0.54750055,3.8668044e-05,0.00018750496,26.7,553.923828125,15.9
24,0.005560981575399637,1.0,2.2785260677337646,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033096701,0.005169528,0.01462352,9.088158e-05,0.0008705972,7.178980231401511e-05,0.25283113,0.5502785,3.5580826e-05,0.00025066125,27.5,553.923828125,15.9
25,0.005550564266741276,1.0,2.282794952392578,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040610344,0.005425859,0.015033002,1.8836172e-05,0.0011577439,6.461082011810504e-05,0.25281832,0.5529954,-4.3469907e-05,0.0002639781,26.7,553.923828125,15.9
26,0.0056364163756370544,1.0,2.2720530033111572,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00785132,0.008444834,0.022695899,4.3533983e-06,0.004245711,5.8149741380475466e-05,0.25321662,0.5545846,-5.8152218e-05,0.00021751928,26.8,553.923828125,15.9
27,0.005478657316416502,1.0,2.2781412601470947,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003603182,0.0054488527,0.015341147,3.4128464e-06,0.0008913454,5.233476658759173e-05,0.2533355,0.5570512,4.1451593e-05,0.00024352952,26.7,553.923828125,15.8
28,0.005381910130381584,1.0,2.279207229614258,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00333817,0.0054016137,0.015178745,0.00011718049,0.00067958585,4.7101289601414466e-05,0.2533609,0.559232,0.00010935784,0.00024589067,26.7,553.923828125,15.8
29,0.005361318588256836,1.0,2.2800633907318115,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003901106,0.0053649195,0.015206309,3.5252662e-05,0.0013064994,4.239116096869111e-05,0.25345364,0.56119037,-7.0729925e-06,0.0002413751,26.7,553.923828125,15.8
30,0.0052775973454117775,1.0,2.286344289779663,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006877715,0.0074411924,0.019125078,7.4525735e-05,0.0033476655,3.815204618149437e-05,0.25336525,0.5632072,-1.7382126e-05,0.00023423908,26.7,553.923828125,15.8
31,0.005250747315585613,1.0,2.288818359375,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003330624,0.0054467726,0.015234411,3.4255268e-06,0.00060196244,3.4336842873017304e-05,0.25351608,0.5648517,8.350765e-05,0.00022117922,26.9,553.923828125,15.8
32,0.005256765056401491,1.0,2.290508508682251,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033401186,0.005453981,0.015277587,1.7809316e-05,0.000639062,3.0903160222806036e-05,0.25346476,0.5664556,-6.7949026e-05,0.0002582005,27.3,553.923828125,15.8
33,0.005186072550714016,1.0,2.297206163406372,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003374702,0.005365353,0.01505414,9.3991315e-05,0.0006489352,2.7812844200525434e-05,0.25352177,0.5679637,2.0477035e-05,0.0002431835,26.8,553.923828125,15.8
34,0.005155910272151232,1.0,2.292872190475464,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003341358,0.0054873554,0.015343204,3.4093362e-05,0.0005811134,2.5031560107890984e-05,0.25348213,0.5689142,2.47214e-05,0.0002481038,26.7,553.923828125,15.8
35,0.005127825308591127,1.0,2.298954963684082,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003189847,0.0054703257,0.0152772255,1.0327351e-05,0.00060065003,2.2528404588229024e-05,0.2535748,0.570274,-3.5782035e-05,0.00023595172,26.7,553.923828125,15.8
36,0.0051209223456680775,1.0,2.2987325191497803,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037403393,0.005532937,0.01535434,1.8766907e-05,0.0006940495,2.0275563474569936e-05,0.25353578,0.5712685,2.62299e-05,0.00021878052,26.7,553.923828125,15.8
37,0.005126954521983862,1.0,2.2978460788726807,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034122712,0.005537009,0.01552019,7.3613824e-05,0.00064518146,1.8248007290821987e-05,0.25359783,0.5721858,7.048296e-05,0.00021498959,26.8,553.923828125,15.8
38,0.005022736266255379,1.0,2.29757022857666,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040883203,0.0054947254,0.015282706,2.8433416e-05,0.0011858314,1.6423206398030745e-05,0.25364727,0.5730397,7.273972e-05,0.00021694276,26.7,553.923828125,15.8
39,0.005085981450974941,1.0,2.2997021675109863,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004203724,0.0054946095,0.015410241,4.0688406e-05,0.0014417192,1.4780885430809576e-05,0.2536737,0.5739794,-3.0969055e-05,0.00026945464,27.5,553.923828125,15.8
40,0.005029676016420126,1.0,2.2995989322662354,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031769648,0.0055800546,0.015526478,2.865834e-05,0.00049944525,1.3302796560310526e-05,0.2536565,0.57476664,1.5631278e-05,0.0002662332,26.7,553.923828125,15.8
41,0.005058937706053257,1.0,2.300755023956299,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031521202,0.005567066,0.015483184,2.7052596e-05,0.0004976223,1.1972517313552089e-05,0.25365952,0.57543314,6.105609e-05,0.00022372654,26.8,553.923828125,15.8
42,0.005052758846431971,1.0,2.3013269901275635,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003249714,0.0055893543,0.015593032,2.4712348e-05,0.00055904535,1.077526558219688e-05,0.25365052,0.5759045,0.00010092071,0.0002838252,26.7,553.923828125,15.8
43,0.004967397544533014,1.0,2.303431987762451,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031434644,0.005506093,0.015331203,7.804592e-06,0.00052978535,9.697739187686238e-06,0.25369623,0.57660514,2.029901e-05,0.0002335796,26.8,553.923828125,15.8
44,0.005050883162766695,1.0,2.3060638904571533,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038449084,0.0055967746,0.0156252,5.426385e-05,0.0008526653,8.727965268917615e-06,0.25373253,0.577221,8.76029e-05,0.00022696813,26.7,553.923828125,15.8
45,0.004943322855979204,1.0,2.3073761463165283,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032958717,0.0054783593,0.015301978,1.0734477e-05,0.00056566123,7.855168496462283e-06,0.25380486,0.5776906,5.9072787e-05,0.00022021464,26.7,553.923828125,15.8
46,0.004984878934919834,1.0,2.3078455924987793,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031830643,0.0056150197,0.015621791,3.271616e-05,0.0005141272,7.069651564961533e-06,0.25378674,0.57817256,2.4365241e-05,0.00022345707,27.5,553.923828125,15.8
47,0.004979533143341541,1.0,2.3062195777893066,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003219174,0.0055576367,0.015513884,8.007118e-05,0.0005671155,6.362686326610856e-06,0.25372556,0.57854813,-1.0615338e-05,0.0002477728,26.7,553.923828125,15.8
48,0.004977000877261162,1.0,2.306432008743286,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034985954,0.0055961623,0.015725274,4.9033362e-05,0.0007486557,5.726417612095247e-06,0.25375783,0.57894003,2.0126381e-05,0.00026779622,26.8,553.923828125,15.8
49,0.004985516425222158,1.0,2.307462215423584,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003171888,0.005547084,0.015448837,5.4626933e-05,0.00051148876,5.15377605552203e-06,0.25376683,0.57932293,4.5501365e-05,0.00028916608,26.7,553.923828125,15.8
