epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6717726588249207,0.5,0.6746942400932312,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025532696,0.026089419,0.07803238,0.0,0.017164461,9.847709443420172e-05,0.16612707,0.04299738,-0.0025972533,0.0014182837,3.3,9.9189453125,6.9
22,0.6714655756950378,0.5,0.6744474768638611,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025615472,0.02612743,0.078241974,0.0,0.017332604,8.862938630045391e-05,0.1660619,0.04311718,-0.0026287236,0.0014227472,3.2,9.9189453125,6.9
23,0.6711885333061218,0.5,0.674224853515625,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02569057,0.026162598,0.07843273,0.0,0.017483916,7.976644701557234e-05,0.16600338,0.043225925,-0.0026570326,0.0014268062,3.3,9.9189453125,6.9
24,0.6709384918212891,0.5,0.6740239262580872,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025758648,0.026195033,0.07860614,0.0,0.017620089,7.178980231401511e-05,0.16595088,0.043324564,-0.0026825005,0.0014304935,3.1,9.9189453125,6.9
25,0.670712947845459,0.5,0.6738428473472595,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025820322,0.026224857,0.07876362,0.0,0.017742658,6.461082011810504e-05,0.16590372,0.043413978,-0.0027054197,0.0014338396,3.2,9.9189453125,6.9
26,0.6705096364021301,0.5,0.673679530620575,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025876155,0.026252221,0.078906514,0.0,0.017852955,5.8149741380475466e-05,0.16586138,0.043494944,-0.0027260405,0.0014368733,3.2,9.9189453125,6.9
27,0.6703262329101562,0.5,0.6735321879386902,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025926672,0.02627727,0.079036035,0.0,0.017952217,5.233476658759173e-05,0.16582336,0.043568254,-0.0027445962,0.0014396221,3.3,9.9189453125,6.9
28,0.6701609492301941,0.5,0.6733994483947754,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025972355,0.026300166,0.07915339,0.0,0.018041536,4.7101289601414466e-05,0.1657892,0.043634582,-0.002761291,0.0014421105,3.2,9.9189453125,6.9
29,0.6700118184089661,0.5,0.6732797622680664,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026013643,0.026321046,0.079259604,0.0,0.018121919,4.239116096869111e-05,0.16575854,0.043694556,-0.0027763154,0.0014443619,3.1,9.9189453125,6.9
30,0.6698775291442871,0.5,0.6731718182563782,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02605095,0.026340075,0.07935572,0.0,0.018194243,3.815204618149437e-05,0.16573095,0.043748766,-0.0027898336,0.001446398,3.2,9.9189453125,6.9
31,0.6697564125061035,0.5,0.6730747222900391,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026084643,0.026357375,0.0794426,0.0,0.018259352,3.4336842873017304e-05,0.16570617,0.043797743,-0.0028020034,0.0014482379,3.2,9.9189453125,6.9
32,0.6696473956108093,0.5,0.672987163066864,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026115056,0.026373094,0.07952111,0.0,0.018317934,3.0903160222806036e-05,0.16568388,0.043841977,-0.002812954,0.0014498999,3.3,9.9189453125,6.9
33,0.6695491671562195,0.5,0.6729082465171814,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026142502,0.02638736,0.07959203,0.0,0.018370647,2.7812844200525434e-05,0.16566385,0.04388191,-0.0028228064,0.0014514007,3.1,9.9189453125,6.9
34,0.6694605350494385,0.5,0.6728370785713196,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026167264,0.026400283,0.07965603,0.0,0.018418105,2.5031560107890984e-05,0.16564585,0.043917958,-0.0028316784,0.001452755,3.2,9.9189453125,6.9
35,0.6693808436393738,0.5,0.6727731227874756,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0261896,0.026411997,0.0797138,0.0,0.018460814,2.2528404588229024e-05,0.16562966,0.043950472,-0.0028396628,0.0014539771,3.2,9.9189453125,6.9
36,0.6693089604377747,0.5,0.6727154850959778,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026209734,0.026422596,0.0797659,0.0,0.018499251,2.0275563474569936e-05,0.16561508,0.04397981,-0.002846849,0.0014550791,3.2,9.9189453125,6.9
37,0.6692442297935486,0.5,0.6726635098457336,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026227891,0.026432183,0.07981291,0.0,0.018533833,1.8248007290821987e-05,0.16560198,0.04400626,-0.0028533149,0.0014560733,3.4,9.9189453125,6.9
38,0.6691859364509583,0.5,0.6726167798042297,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02624425,0.026440844,0.07985526,0.0,0.018564962,1.6423206398030745e-05,0.1655902,0.04403011,-0.0028591359,0.001456969,3.2,9.9189453125,6.9
39,0.6691334843635559,0.5,0.6725746989250183,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026258988,0.026448665,0.07989343,0.0,0.018592972,1.4780885430809576e-05,0.1655796,0.044051606,-0.0028643738,0.0014577763,3.4,9.9189453125,6.9
40,0.6690862774848938,0.5,0.6725367903709412,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02627227,0.026455728,0.07992783,0.0,0.01861819,1.3302796560310526e-05,0.16557005,0.044070978,-0.0028690905,0.0014585037,3.2,9.9189453125,6.9
41,0.6690437197685242,0.5,0.6725026965141296,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026284233,0.02646209,0.07995879,0.0,0.018640902,1.1972517313552089e-05,0.16556148,0.04408844,-0.0028733388,0.0014591587,3.2,9.9189453125,6.9
42,0.6690053939819336,0.5,0.6724719405174255,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026295006,0.026467832,0.079986684,0.0,0.018661335,1.077526558219688e-05,0.16555376,0.04410416,-0.0028771604,0.001459749,3.3,9.9189453125,6.9
43,0.6689708828926086,0.5,0.6724442839622498,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02630471,0.026473008,0.0800118,0.0,0.01867973,9.697739187686238e-06,0.16554682,0.044118326,-0.0028806021,0.0014602805,2.6,9.9189453125,6.9
44,0.6689398884773254,0.5,0.6724193692207336,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026313445,0.026477672,0.08003441,0.0,0.018696278,8.727965268917615e-06,0.16554056,0.044131085,-0.002883698,0.0014607587,1.4,9.9189453125,6.9
45,0.6689119338989258,0.5,0.6723969578742981,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026321307,0.02648187,0.080054745,0.0,0.01871118,7.855168496462283e-06,0.16553491,0.044142563,-0.0028864865,0.0014611894,1.3,9.9189453125,6.9
46,0.6688868403434753,0.5,0.672376811504364,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026328385,0.026485648,0.08007304,0.0,0.018724602,7.069651564961533e-06,0.16552985,0.04415292,-0.0028889973,0.001461577,1.3,9.9189453125,6.9
47,0.6688642501831055,0.5,0.6723586916923523,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026334755,0.02648905,0.08008951,0.0,0.018736677,6.362686326610856e-06,0.16552529,0.044162232,-0.0028912574,0.0014619257,1.4,9.9189453125,6.9
48,0.6688439249992371,0.5,0.6723423004150391,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026340486,0.026492115,0.08010433,0.0,0.018747533,5.726417612095247e-06,0.16552117,0.044170618,-0.0028932886,0.0014622398,1.3,9.9189453125,6.9
49,0.6688255667686462,0.5,0.6723275780677795,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026345648,0.026494863,0.08011764,0.0,0.018757334,5.15377605552203e-06,0.1655175,0.04417817,-0.0028951229,0.0014625222,1.3,9.9189453125,6.9
