epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0954855680465698,0.40833333134651184,1.1456928253173828,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053956084,0.045094423,0.13325979,0.008037226,0.03524001,3.138105967082083e-05,0.23259063,0.14716974,8.8726156e-05,0.004597754,4.6,107.3369140625,9.9
11,1.0980491638183594,0.3708333373069763,1.1476671695709229,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066587225,0.060567804,0.18776156,0.011329382,0.048037216,2.824295370373875e-05,0.23224609,0.14687303,-2.300811e-05,0.0033947502,4.6,107.3369140625,9.9
12,1.0935852527618408,0.36666667461395264,1.1496014595031738,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054590393,0.046204895,0.1346022,0.008119605,0.03736618,2.5418658333364876e-05,0.23148999,0.14630209,5.189468e-05,0.0037726343,4.6,107.3369140625,9.9
13,1.0872774124145508,0.3958333432674408,1.1500650644302368,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09862002,0.08485396,0.2739825,0.016547453,0.070259616,2.2876792172610294e-05,0.2307015,0.14558908,-5.2546588e-05,0.009372154,4.6,107.3369140625,9.9
14,1.0933682918548584,0.3916666805744171,1.150988221168518,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04869657,0.04421059,0.13656716,0.008237921,0.033613756,2.0589113773894496e-05,0.22959453,0.14497417,7.335612e-05,0.009488551,4.6,107.3369140625,9.9
15,1.090400218963623,0.3791666626930237,1.1511731147766113,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04702074,0.040892884,0.12990732,0.007843791,0.03227008,1.8530202396505047e-05,0.22821648,0.14403479,0.00012036264,0.0032172743,4.6,107.3369140625,9.9
16,1.094992995262146,0.3958333432674408,1.1517798900604248,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08189615,0.069735244,0.21007596,0.01267676,0.05661362,1.667718133830931e-05,0.22713763,0.14374483,0.00011675306,0.0038450626,4.6,107.3369140625,9.9
17,1.0875067710876465,0.38333332538604736,1.1518712043762207,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05624794,0.05106217,0.16359264,0.0098262215,0.03982386,1.5009462549642194e-05,0.22653887,0.14318208,-0.00010895415,0.0031954758,4.6,107.3369140625,9.9
18,1.0886037349700928,0.3791666626930237,1.1517655849456787,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045941263,0.041013896,0.1240418,0.0074905856,0.031549186,1.3508516622096067e-05,0.22613567,0.1423619,8.392763e-05,0.00284394,4.6,107.3369140625,9.9
19,1.0889016389846802,0.38749998807907104,1.1514569520950317,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07522811,0.06279098,0.18866593,0.011389976,0.050670978,1.2157664878031938e-05,0.22534172,0.14133084,-3.117999e-05,0.007519692,4.6,107.3369140625,9.9
20,1.0974639654159546,0.38749998807907104,1.150606632232666,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051896293,0.047601137,0.15847377,0.00888883,0.03658738,1.0941898472083266e-05,0.22414732,0.14003915,6.08045e-05,0.0038779224,4.6,107.3369140625,9.9
21,1.0821986198425293,0.3708333373069763,1.1509323120117188,0.20000000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0673584,0.056256745,0.17553325,0.008957744,0.04490539,9.847708952293033e-06,0.22371076,0.13970539,4.1014668e-05,0.005084445,4.6,107.3369140625,9.9
22,1.084948182106018,0.34166666865348816,1.151391863822937,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059882097,0.05088039,0.16199316,0.0076255174,0.04135143,8.862937647791114e-06,0.2233987,0.13973644,-8.420842e-05,0.007178257,4.6,107.3369140625,9.9
23,1.086215853691101,0.375,1.1520569324493408,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041832916,0.0342697,0.09960264,0.005754217,0.027143016,7.976643883012003e-06,0.2229244,0.13965438,-5.02038e-05,0.009040246,4.6,107.3369140625,9.9
24,1.08864164352417,0.3541666567325592,1.152670979499817,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052389942,0.043421436,0.13018376,0.006920015,0.034024626,7.178979740274372e-06,0.22239375,0.13915652,7.0652655e-05,0.0026890826,4.6,107.3369140625,9.9
25,1.089086890220642,0.3791666626930237,1.153179407119751,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05212332,0.046934325,0.14540486,0.008771768,0.036096275,6.461081602537889e-06,0.22210473,0.13862005,7.6368044e-05,0.0071340846,4.6,107.3369140625,9.9
26,1.098771333694458,0.4166666567325592,1.1537667512893677,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053403296,0.0483429,0.1604887,0.009145857,0.03746038,5.814973565065884e-06,0.22182134,0.13857089,6.4739594e-05,0.009691064,4.6,107.3369140625,9.9
27,1.0829200744628906,0.4124999940395355,1.1541578769683838,0.20000000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05361554,0.049168624,0.15869518,0.009362458,0.03696049,5.233476167632034e-06,0.22170486,0.13840199,-7.638231e-05,0.0059831194,4.6,107.3369140625,9.9
28,1.0905267000198364,0.4124999940395355,1.1546162366867065,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088760965,0.079019494,0.25686577,0.015494797,0.06301821,4.710128632723354e-06,0.221688,0.13821909,3.8072954e-05,0.008363607,4.6,107.3369140625,9.9
29,1.0896271467208862,0.375,1.1549023389816284,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069600366,0.060137462,0.17453478,0.010531067,0.046255864,4.2391156057419724e-06,0.2215971,0.13790649,1.8513154e-05,0.004960826,4.6,107.3369140625,9.9
30,1.093126654624939,0.38333332538604736,1.155182123184204,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07542689,0.06233964,0.18487972,0.011158352,0.050424077,3.815204127022298e-06,0.22148946,0.13772485,8.161148e-05,0.0034956269,4.7,107.3369140625,9.9
31,1.0887459516525269,0.38749998807907104,1.1555578708648682,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033470843,0.029835239,0.08632251,0.0049019586,0.022552945,3.4336838780291147e-06,0.22136144,0.1377486,2.9298453e-05,0.0066515803,4.6,107.3369140625,9.9
32,1.08822762966156,0.3791666626930237,1.1559064388275146,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06695214,0.06227327,0.20456076,0.011358514,0.048574988,3.09031540837168e-06,0.22123283,0.13780105,-4.1317835e-05,0.0076080756,4.6,107.3369140625,9.9
33,1.0854427814483643,0.40833333134651184,1.1562148332595825,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06549234,0.054830547,0.16481058,0.009946753,0.04498932,2.781283887998143e-06,0.2212399,0.13788673,1.7558128e-05,0.0045903763,4.5,107.3369140625,9.9
34,1.0858639478683472,0.36666667461395264,1.1562408208847046,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049716815,0.0463004,0.15638685,0.0075751245,0.033992786,2.5031555196619593e-06,0.22122473,0.13780516,5.193751e-05,0.006797798,4.6,107.3369140625,9.9
35,1.0801156759262085,0.38749998807907104,1.1562044620513916,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045267045,0.04142062,0.11892399,0.00437608,0.030970208,2.25283988584124e-06,0.22116952,0.1377798,1.6915608e-05,0.007967027,4.6,107.3369140625,9.9
36,1.091924786567688,0.38333332538604736,1.1562241315841675,0.20000000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058096547,0.048788235,0.14307632,0.00862869,0.03937328,2.0275559791116393e-06,0.22113088,0.13773312,8.661767e-05,0.0075630406,4.6,107.3369140625,9.9
37,1.0855835676193237,0.40833333134651184,1.1562877893447876,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0685101,0.063186646,0.20676978,0.0124893775,0.04669617,1.8248004835186294e-06,0.22105116,0.13766973,-2.9119858e-06,0.004881818,4.6,107.3369140625,9.9
38,1.0826325416564941,0.3916666805744171,1.1563587188720703,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03738022,0.030796694,0.09310604,0.004904358,0.024029411,1.6423204556303972e-06,0.22097553,0.13758248,-2.1580829e-05,0.0046367245,4.6,107.3369140625,9.9
39,1.0825791358947754,0.34583333134651184,1.1563968658447266,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064881854,0.06402222,0.2106661,0.010233426,0.035794362,1.4780884612264344e-06,0.22087798,0.13748063,5.3099433e-05,0.0047680466,4.6,107.3369140625,9.9
40,1.0871862173080444,0.40416666865348816,1.156423807144165,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06073019,0.052583836,0.15563233,0.0089741405,0.043108717,1.3302796560310525e-06,0.22084957,0.13740881,4.5830766e-06,0.0063614203,4.6,107.3369140625,9.9
41,1.0862553119659424,0.4000000059604645,1.1564844846725464,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08228752,0.07417791,0.254531,0.0139602525,0.057978045,1.1972517313552089e-06,0.220875,0.13742308,0.00011326282,0.0030632287,4.6,107.3369140625,9.9
42,1.0894224643707275,0.4124999940395355,1.1565052270889282,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051654957,0.0466562,0.14733207,0.008592831,0.03651037,1.0775265991469497e-06,0.22086737,0.13744244,7.6529475e-05,0.0047938502,4.5,107.3369140625,9.9
43,1.0882861614227295,0.36250001192092896,1.1565406322479248,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031401828,0.028168278,0.08906393,0.0053746896,0.022071272,9.697739187686238e-07,0.22084102,0.1375057,-2.6578684e-05,0.002413462,4.6,107.3369140625,9.9
44,1.0812424421310425,0.4000000059604645,1.1565518379211426,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044939145,0.040051613,0.119694225,0.007220515,0.030933358,8.72796567819023e-07,0.2208053,0.13751984,3.3881155e-05,0.001887734,6.2,107.3369140625,9.9
45,1.0905873775482178,0.38749998807907104,1.156596064567566,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03918618,0.034794454,0.10598049,0.0063911257,0.026735514,7.855169315007515e-07,0.22076942,0.13751069,2.9714141e-05,0.0043643103,5.7,107.3369140625,9.9
46,1.092207908630371,0.36666667461395264,1.1566035747528076,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057033382,0.04781713,0.14307256,0.008633196,0.038933333,7.069652383506764e-07,0.22072487,0.13749549,7.880209e-05,0.004340986,4.6,107.3369140625,9.9
47,1.0833853483200073,0.3499999940395355,1.1565933227539062,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05918814,0.05660319,0.17768328,0.0041707363,0.042279094,6.362687145156087e-07,0.22068869,0.13746943,-7.886143e-05,0.0040660636,4.6,107.3369140625,9.9
48,1.0917149782180786,0.38333332538604736,1.1565762758255005,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087214544,0.07217191,0.20464446,0.012197484,0.05643215,5.726418635276787e-07,0.22066273,0.13743421,1.8096118e-05,0.0027077459,4.6,107.3369140625,9.9
49,1.0926250219345093,0.3708333373069763,1.1566016674041748,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06868342,0.06268617,0.18988347,0.011466406,0.04495003,5.153776669430954e-07,0.22063544,0.13740751,-3.0121393e-05,0.0045869783,4.6,107.3369140625,9.9
