epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7632676362991333,-0.3815216064453124,0.8893425464630127,-0.06836059570312503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10079056,0.055020373,0.17422242,0.016203703,0.10380423,0.001569052878767252,-0.10111358,0.22207692,-0.015108295,0.008466924,3.7,449.286865234375,8.4
11,0.7726694941520691,-0.37741302490234374,0.8959246277809143,-0.08399047851562491,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08377747,0.045628514,0.14991711,0.01736111,0.08648864,0.0014121476328000427,-0.09941617,0.2322633,0.001082428,0.0048374785,3.0,449.286865234375,8.4
12,0.7710039019584656,-0.3704083251953125,0.9029148817062378,-0.10067512512207033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07597513,0.05237772,0.1588011,0.003472222,0.059749495,0.0012709328904747963,-0.09852123,0.24762154,-0.0006422845,0.0043582567,3.7,449.286865234375,8.4
13,0.761572539806366,-0.3625303649902343,0.909909188747406,-0.11753440856933595,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06249836,0.02563876,0.10454776,0.036248222,0.052809905,0.0011438395595178008,-0.09856086,0.26489964,0.007998516,0.005550149,2.9,449.286865234375,8.4
14,0.7757443189620972,-0.36092376708984375,0.9159051179885864,-0.13238853454589838,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07912945,0.043428447,0.15939,0.0321677,0.07048889,0.0010294556035660208,-0.10149041,0.27638614,0.024133082,0.0071145794,3.7,449.286865234375,8.4
15,0.7572420835494995,-0.36338882446289067,0.9199079275131226,-0.14355842590332024,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06341137,0.03211547,0.11755962,0.030588252,0.059027776,0.0009265100117772818,-0.10622447,0.28364503,0.007368221,0.0023546363,2.8,449.286865234375,8.4
16,0.7652486562728882,-0.3662054443359375,0.9225776791572571,-0.1522888183593749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040865056,0.020193137,0.07574038,0.01907586,0.03935185,0.0008338590210769326,-0.11194326,0.28846213,0.008048988,0.005966948,3.7,449.286865234375,8.4
17,0.7440774440765381,-0.37004425048828127,0.924270510673523,-0.1590290069580078,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18391678,0.13394882,0.4376751,0.06829211,0.12943782,0.0007504731242079288,-0.11827213,0.29177517,0.047250967,0.011157767,2.8,449.286865234375,8.4
18,0.7850413918495178,-0.38638290405273445,0.9244198799133301,-0.1618541717529296,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12725514,0.077214144,0.26833102,0.03490079,0.12027248,0.0006754258065484464,-0.12524378,0.29223445,0.016048748,0.0063366806,3.7,449.286865234375,8.4
19,0.7312561869621277,-0.4016979980468749,0.9236847758293152,-0.16225402832031244,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14154914,0.07672769,0.29116547,0.07768196,0.12062754,0.0006078832258936018,-0.13230546,0.29089203,0.0080511905,0.006081599,2.9,449.286865234375,8.4
20,0.7339843511581421,-0.4245994567871094,0.9232669472694397,-0.16326423645019528,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10796092,0.036283795,0.15414962,0.0682106,0.105307326,0.0005470948875881731,-0.13896061,0.29021853,0.015800202,0.0046163895,3.7,449.286865234375,8.4
21,0.7622339129447937,-0.4439262390136718,0.9234099984169006,-0.16505020141601556,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026586682,0.011102287,0.038707823,0.008936781,0.03297925,0.0004923854197841137,-0.14367515,0.29063976,0.008049746,0.0061012595,2.8,449.286865234375,8.4
22,0.75516277551651,-0.45899749755859376,0.923858642578125,-0.1672145843505859,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037539385,0.017965527,0.066826925,0.013559264,0.038194444,0.0004431468725670129,-0.14717954,0.29166996,0.015799413,0.0046309764,3.7,449.286865234375,8.4
23,0.7511705756187439,-0.4696482849121093,0.9244722127914429,-0.16954505920410146,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015288718,0.006938178,0.028103217,0.006944443,0.013840966,0.0003988321957876906,-0.14990649,0.29303163,-0.0009672934,0.0013315963,4.2,449.286865234375,8.4
24,0.7655593752861023,-0.47757522583007805,0.9250893592834473,-0.1712916564941407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039674457,0.016287003,0.05846294,0.012731482,0.04797666,0.00035894897882826626,-0.15142028,0.29390866,-0.009079508,0.0073853373,5.5,449.286865234375,8.5
25,0.7275068163871765,-0.4815989685058595,0.9255685806274414,-0.1724191284179688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053284466,0.033668768,0.10467244,0.004629629,0.05833704,0.00032305408094543967,-0.15203747,0.29434976,-0.00025982727,0.0048912466,3.8,449.286865234375,8.5
26,0.7510991096496582,-0.48292297363281245,0.9259176254272461,-0.17313972473144523,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028751984,0.017112292,0.049415216,0.008826966,0.023174996,0.0002907486807089299,-0.15213712,0.29455358,-0.009083174,0.007410617,3.9,449.286865234375,8.5
27,0.7650551199913025,-0.4827302551269532,0.9261917471885681,-0.17362800598144523,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039821595,0.016535249,0.059435517,0.012731482,0.048113838,0.00026167382311541586,-0.15194787,0.29463583,-0.00908456,0.0074184276,1.9,449.286865234375,8.5
28,0.7688016295433044,-0.48172866821289073,0.9264228343963623,-0.1739849090576171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054042943,0.024975648,0.08175955,0.012731482,0.05759764,0.00023550643818452956,-0.15160602,0.29466188,-0.009085769,0.007424778,2.0,449.286865234375,8.5
29,0.725989580154419,-0.4803352355957031,0.9266281127929688,-0.17426788330078136,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063133076,0.037322383,0.11662737,0.005787037,0.066417135,0.00021195579174673184,-0.15119173,0.29466724,-0.00025943006,0.0048975833,3.8,449.286865234375,8.5
30,0.7459011673927307,-0.4787899780273437,0.9268172383308411,-0.17450904846191406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028890844,0.010659431,0.040998697,0.013888889,0.03052252,0.0001907602112623863,-0.15075167,0.29467028,-0.00025949292,0.004898341,3.0,449.286865234375,8.5
31,0.7498342394828796,-0.47722854614257804,0.9269949793815613,-0.17472564697265636,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029661098,0.017815616,0.051637374,0.008352199,0.025231961,0.00017168419144582004,-0.15031227,0.2946794,-0.009088732,0.0074400613,3.7,449.286865234375,8.5
32,0.7493016719818115,-0.47572402954101567,0.9271636009216309,-0.17492683410644538,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018969422,0.010449662,0.034186076,0.003472223,0.015753128,0.0001545157749205828,-0.14988832,0.2946977,-0.00025962543,0.004899794,2.9,449.286865234375,8.5
33,0.7293235659599304,-0.4743125915527344,0.9273239970207214,-0.175116958618164,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045474112,0.026283493,0.081176326,0.005787037,0.048037663,0.00013906419480917977,-0.14948729,0.29472542,0.0074641393,0.0032265014,3.7,449.286865234375,8.5
34,0.7637392282485962,-0.47300964355468755,0.9274764060974121,-0.1752978515625001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05317384,0.022854745,0.08116682,0.023148147,0.06033653,0.00012515777925727888,-0.1491127,0.29476145,-0.00025973283,0.0049012564,2.9,449.286865234375,8.5
35,0.7490207552909851,-0.4718190002441407,0.9276208281517029,-0.17547019958496102,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030237611,0.018271623,0.053602736,0.008129234,0.026527762,0.00011264200002187863,-0.14876561,0.2948041,-0.00097291236,0.0015018418,3.7,449.286865234375,8.5
36,0.7771515250205994,-0.4715238952636718,0.9276102781295776,-0.1753186035156249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08095602,0.06224401,0.19035406,0.009259258,0.051198155,0.0001013778026390355,-0.14849144,0.2945812,-0.0006400365,0.00642533,2.9,449.286865234375,8.5
37,0.7442307472229004,-0.4706608581542968,0.9274853467941284,-0.17493110656738287,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029228767,0.012733215,0.04503709,0.006944444,0.030238999,9.124002172029577e-05,-0.1482787,0.2941658,-0.0002611804,0.0048937066,3.7,449.286865234375,8.5
38,0.7443853616714478,-0.470505828857422,0.9274226427078247,-0.17468688964843748,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029466707,0.011246579,0.04193413,0.013888889,0.031440582,8.211601889343002e-05,-0.14806975,0.29388288,-0.00026182682,0.004889979,2.9,449.286865234375,8.5
39,0.752265989780426,-0.47012023925781254,0.9274248480796814,-0.17459053039550776,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029195871,0.016348615,0.0488925,0.003472223,0.03534846,7.390441896859556e-05,-0.14786123,0.2937358,-0.00097359077,0.0015183515,3.7,449.286865234375,8.5
40,0.7282798290252686,-0.4696434020996094,0.9274625778198242,-0.17457801818847662,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04532987,0.026241895,0.081197575,0.005787037,0.047970492,6.651397707173601e-05,-0.14766042,0.2936685,-0.00026247738,0.0048869858,2.9,449.286865234375,8.5
41,0.744022011756897,-0.4691375732421874,0.9275186061859131,-0.17461196899414055,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026850367,0.012096889,0.03896861,0.0069444445,0.02886261,5.986257674521767e-05,-0.14747111,0.29364756,-0.00026263722,0.0048865685,3.7,449.6435546875,8.5
42,0.7626422643661499,-0.4689042663574219,0.9275753498077393,-0.17472404479980463,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023355553,0.011490067,0.04132412,0.008101852,0.020788435,5.3876319725532085e-05,-0.14746727,0.29365814,0.0073741064,0.0025680005,2.9,449.6435546875,8.5
43,0.7323812246322632,-0.46883911132812495,0.9276307225227356,-0.17487472534179682,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06375839,0.019512897,0.09044134,0.037037037,0.0659992,4.8488687752978876e-05,-0.14756323,0.29368582,0.015806668,0.005759179,3.7,449.6435546875,8.5
44,0.7280241250991821,-0.46885467529296876,0.9276835322380066,-0.1750406646728515,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0673202,0.024659889,0.09378966,0.02662037,0.065310806,4.363981897768099e-05,-0.14770928,0.2937221,0.007374157,0.0025717423,3.0,449.6435546875,8.5
45,0.7396895289421082,-0.46891448974609373,0.9277327060699463,-0.175208511352539,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038773373,0.015487283,0.06252638,0.013888889,0.038065586,3.92758367524948e-05,-0.14787677,0.29376203,-0.009096092,0.0074596205,3.7,449.6435546875,8.5
46,0.7282701134681702,-0.4692207336425782,0.9277310371398926,-0.17522331237792965,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040531095,0.023379931,0.072997,0.004629629,0.040612586,3.53482537320815e-05,-0.1479517,0.29370207,-0.0009742213,0.0015384345,3.0,449.6435546875,8.5
47,0.7663582563400269,-0.4694190979003907,0.927736759185791,-0.17522949218749995,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054871958,0.025854457,0.0828393,0.012731482,0.05706704,3.181342835887335e-05,-0.14796199,0.29365498,-0.0090964055,0.007459557,3.7,449.6435546875,8.5
48,0.7395868301391602,-0.46944519042968746,0.9277577996253967,-0.1752552795410156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038789846,0.015506373,0.06257239,0.013888889,0.038024817,2.863208683265839e-05,-0.14793298,0.29363793,-0.00026251524,0.004890962,2.9,449.6435546875,8.5
49,0.7434465885162354,-0.4694190979003907,0.9277480840682983,-0.17520965576171865,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047456957,0.013738333,0.067805305,0.027777778,0.04632026,2.5768877821974457e-05,-0.14789808,0.29356706,-0.00074838207,0.00525978,3.7,449.6435546875,8.5
