epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931552290916443,0.5034999847412109,0.6925313472747803,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009658082,0.001358248,0.0031047452,1.8518408e-07,1.939946e-05,0.00031381062290165574,0.49599686,0.0061114524,-0.008724091,3.173464e-05,24.2,0.580078125,13.6
11,0.6932001709938049,0.5034999847412109,0.6925360560417175,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001987528,0.0027932245,0.0063817557,4.0601898e-07,4.2499938e-05,0.0002824295632308349,0.49589673,0.0060923663,0.01194189,4.3300413e-05,26.5,0.580078125,13.7
12,0.6930768489837646,0.5034999847412109,0.6925435662269592,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011850896,0.0016651192,0.0038031382,2.6709114e-07,2.5720441e-05,0.00025418660952709616,0.4959062,0.00644197,0.006788196,2.4724126e-05,26.5,0.580078125,13.6
13,0.6930150985717773,0.5034999847412109,0.6925499439239502,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031821907,0.0044740923,0.010222015,4.872064e-07,6.5636814e-05,0.00022876793809700757,0.4959314,0.0064321156,-0.0061102547,2.2933053e-05,26.9,0.580078125,13.4
14,0.6931672096252441,0.5034999847412109,0.6925503015518188,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013816684,0.0019431799,0.0044418345,2.7627271e-07,2.7797047e-05,0.00020589114428730683,0.49579048,0.0067135706,-0.0035269633,1.3376358e-05,26.2,0.580078125,13.4
15,0.6931464076042175,0.5034999847412109,0.6925566792488098,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006049828,0.000850208,0.0019438067,1.1569964e-07,1.29471555e-05,0.00018530203378759326,0.4959295,0.0066037276,0.0093903085,3.433665e-05,25.1,0.580078125,13.4
16,0.6931588649749756,0.5034999847412109,0.6925584077835083,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010707302,0.0015057734,0.0034414849,1.955208e-07,2.1710646e-05,0.00016677183302817866,0.4957862,0.006580271,-0.0035128433,1.3735007e-05,23.9,0.580078125,13.6
17,0.6931339502334595,0.5034999847412109,0.6925592422485352,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00036887554,0.0005189822,0.001186687,6.1566396e-08,7.17517e-06,0.00015009464841568844,0.4958361,0.0066038724,0.011977348,4.3600565e-05,26.9,0.580078125,13.4
18,0.6931973695755005,0.5034999847412109,0.6925613880157471,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021073294,0.0029623115,0.006771417,4.445396e-07,4.4250897e-05,0.0001350851875031367,0.49584553,0.006609358,0.011977389,4.4828048e-05,26.9,0.580078125,13.6
19,0.6931618452072144,0.5034999847412109,0.692563533782959,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010448584,0.001468744,0.0033567902,2.124492e-07,2.2034848e-05,0.00012157666351413355,0.49581158,0.0068265456,-0.008669018,3.144595e-05,26.0,0.580078125,13.7
20,0.6931164264678955,0.5034999847412109,0.6925657987594604,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001224805,0.00017177626,0.00039204812,4.865729e-08,3.0112012e-06,0.00010941899454337544,0.49576855,0.006877419,0.009406189,3.4045283e-05,25.9,0.580078125,13.8
21,0.6931145787239075,0.5034999847412109,0.6925662159919739,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002519285,0.00035394204,0.0008079266,7.441437e-08,5.2276773e-06,9.847709443420172e-05,0.4957172,0.00712413,0.011987355,4.413245e-05,25.0,0.580078125,13.4
22,0.6931001543998718,0.5034999847412109,0.692568838596344,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000692376,0.0009734977,0.0022239906,1.7184962e-07,1.4058936e-05,8.862938630045391e-05,0.4958919,0.006967848,-0.0034960283,1.3332462e-05,24.8,0.580078125,13.7
23,0.6931546926498413,0.5034999847412109,0.6925690174102783,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009409427,0.0013229637,0.0030241653,1.8920919e-07,1.9470444e-05,7.976644701557234e-05,0.49580255,0.0069401707,0.0068301614,2.4946414e-05,26.7,0.580078125,13.4
24,0.6931113600730896,0.5034999847412109,0.6925714015960693,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00035541094,0.0004997478,0.0011419663,9.644912e-08,7.2145713e-06,7.178980231401511e-05,0.49563587,0.0068395715,0.009413163,3.4823763e-05,26.5,0.580078125,13.7
25,0.6931119561195374,0.5034999847412109,0.6925716996192932,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002779947,0.0003905712,0.00089186337,8.3119915e-08,5.9293634e-06,6.461082011810504e-05,0.4957837,0.006818238,-0.013818012,5.0081464e-05,26.3,0.580078125,13.6
26,0.6931337714195251,0.5034999847412109,0.6925738453865051,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031851963,0.00044782512,0.0010235895,5.0910206e-08,6.5703925e-06,5.8149741380475466e-05,0.49585614,0.006830553,0.014580258,5.3240554e-05,26.5,0.580078125,13.3
27,0.6931717395782471,0.5034999847412109,0.6925738453865051,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014078813,0.0019793937,0.0045243343,2.641167e-07,2.9267536e-05,5.233476658759173e-05,0.4957819,0.0071710087,0.017161697,6.2469364e-05,26.8,0.580078125,13.6
28,0.693087637424469,0.5034999847412109,0.6925742030143738,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010554689,0.0014841142,0.0033917918,2.658279e-08,2.1712192e-05,4.7101289601414466e-05,0.49571285,0.0068308692,0.0016747569,6.4038486e-06,26.2,0.580078125,13.5
29,0.693135142326355,0.5034999847412109,0.6925750970840454,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00034500865,0.0004847912,0.0011091735,5.6665517e-08,7.441832e-06,4.239116096869111e-05,0.49581292,0.006896069,0.0016756476,6.3576495e-06,26.3,0.580078125,13.6
30,0.6931613683700562,0.5034999847412109,0.6925762891769409,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011230399,0.0015787475,0.003609966,2.3141388e-07,2.3491448e-05,3.815204618149437e-05,0.49574614,0.0072236317,-0.003482243,1.4113007e-05,26.4,0.580078125,13.6
31,0.6930878162384033,0.5034999847412109,0.6925767064094543,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010040267,0.0014116117,0.0032255584,2.4634076e-07,2.0718562e-05,3.4336842873017304e-05,0.49572268,0.007065831,-0.006064353,2.2240412e-05,25.6,0.580078125,13.7
32,0.6931504607200623,0.5034999847412109,0.6925767064094543,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008120627,0.0011416915,0.0026092124,1.612965e-07,1.6827566e-05,3.0903160222806036e-05,0.4957149,0.006778833,-0.008645579,3.188135e-05,26.6,0.580078125,13.4
33,0.6930870413780212,0.5034999847412109,0.6925773024559021,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010034918,0.0014108198,0.0032243624,1.176594e-07,2.088261e-05,2.7812844200525434e-05,0.49583912,0.007387907,-0.006064169,2.1999818e-05,26.5,0.580078125,13.8
34,0.6930936574935913,0.5034999847412109,0.6925778985023499,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008224027,0.0011561861,0.002641544,2.0639239e-07,1.6964299e-05,2.5031560107890984e-05,0.4958202,0.006936966,-0.00089915114,4.5509787e-06,26.4,0.580078125,13.5
35,0.6931323409080505,0.5034999847412109,0.692578136920929,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002931884,0.00041202994,0.00094247784,4.5606072e-08,6.278392e-06,2.2528404588229024e-05,0.49569622,0.0070477542,0.0042642853,1.5533748e-05,26.3,0.580078125,13.6
36,0.6932471394538879,0.5034999847412109,0.6925786733627319,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035869144,0.0050428733,0.011525928,5.794401e-07,7.468075e-05,2.0275563474569936e-05,0.49579093,0.0074807196,-0.0034779112,1.44045625e-05,26.3,0.580078125,13.8
37,0.6930572390556335,0.5034999847412109,0.6925786137580872,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018594085,0.002614325,0.0059743985,2.5288833e-07,3.8421545e-05,1.8248007290821987e-05,0.49582648,0.0072228494,0.0042632353,1.5743177e-05,27.3,0.580078125,13.6
38,0.6931549310684204,0.5034999847412109,0.6925790905952454,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009674849,0.0013601651,0.0031095,1.9594057e-07,2.017192e-05,1.6423206398030745e-05,0.49581826,0.0070500397,-0.0060617453,2.2073385e-05,25.9,0.580078125,13.6
39,0.6931077241897583,0.5034999847412109,0.6925793886184692,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040700985,0.00057217735,0.0013078518,1.1285079e-07,8.48427e-06,1.4780885430809576e-05,0.49580622,0.0068596746,0.009425889,3.4956025e-05,26.0,0.580078125,13.5
40,0.6931405663490295,0.5034999847412109,0.6925796866416931,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00055228075,0.00077628554,0.0017754612,1.03243444e-07,1.1665119e-05,1.3302796560310526e-05,0.49575552,0.007385505,0.009430674,3.460974e-05,27.3,0.580078125,13.6
41,0.6932129263877869,0.5034999847412109,0.6925796866416931,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002626988,0.0036933334,0.008442063,4.782952e-07,5.4685734e-05,1.1972517313552089e-05,0.49582413,0.0072431373,0.030078476,0.000109222085,26.2,0.580078125,13.7
42,0.6931205987930298,0.5034999847412109,0.6925801634788513,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,1.9206931e-05,2.5724645e-05,5.789864e-05,2.6994403e-08,1.880751e-06,1.077526558219688e-05,0.4958413,0.007381897,0.0016832445,7.0425817e-06,25.5,0.580078125,14.0
43,0.6931073069572449,0.5034999847412109,0.6925802826881409,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000407454,0.0005726146,0.0013078845,1.1420576e-07,8.550542e-06,9.697739187686238e-06,0.49584103,0.0071914676,-0.021544715,7.9191625e-05,27.5,0.580078125,13.5
44,0.6931273341178894,0.5034999847412109,0.6925803422927856,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00016353856,0.00022978186,0.00052564515,1.5915594e-08,3.514208e-06,8.727965268917615e-06,0.49578354,0.0077183763,0.01459119,5.3575146e-05,25.5,0.580078125,13.5
45,0.6931046843528748,0.5034999847412109,0.69258052110672,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004849547,0.00068174815,0.0015575881,1.3196131e-07,1.0046457e-05,7.855168496462283e-06,0.4957641,0.007507605,0.0068465783,2.5600393e-05,26.0,0.580078125,13.7
46,0.6931624412536621,0.5034999847412109,0.6925805807113647,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011749332,0.001651888,0.0037757044,1.715752e-07,2.4440014e-05,7.069651564961533e-06,0.4957333,0.007145256,-0.016382255,6.0305956e-05,27.5,0.580078125,13.6
47,0.6931480169296265,0.5034999847412109,0.6925806999206543,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00075990614,0.0010684163,0.0024419937,8.6384375e-08,1.5773167e-05,6.362686326610856e-06,0.49583605,0.0070249755,0.0042666704,1.557338e-05,25.8,0.580078125,13.6
48,0.6931451559066772,0.5034999847412109,0.6925807595252991,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006820142,0.00095881755,0.0021920733,1.3246061e-07,1.4208935e-05,5.726417612095247e-06,0.4958571,0.0066335686,-0.013803466,4.9963553e-05,25.3,0.580078125,14.0
49,0.6931055188179016,0.5034999847412109,0.6925807595252991,0.5410000085830688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004590717,0.0006453424,0.001474191,1.2612482e-07,9.4254465e-06,5.15377605552203e-06,0.4957235,0.006877072,0.004268003,1.567851e-05,26.3,0.580078125,13.7
