epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.4661639630794525,0.8209999799728394,1.7632386684417725,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12567097,0.10409008,0.28084114,0.0077453414,0.12551782,0.00025418660952709616,0.13375217,0.6031847,-0.00031651696,0.009062342,4.7,85.65625,7.7
13,0.4028933048248291,0.8550000190734863,1.9037196636199951,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13144179,0.11133693,0.30075577,0.013167842,0.11701485,0.00022876793809700757,0.1297185,0.65399027,-0.00041949502,0.016214758,5.6,85.65625,7.7
14,0.33394670486450195,0.8980000019073486,2.051262378692627,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1281177,0.109802075,0.29644075,0.009154369,0.11373044,0.00020589114428730683,0.13337624,0.7019019,1.7873419e-05,0.012126946,5.4,85.65625,7.7
15,0.293435275554657,0.9240000247955322,2.1806507110595703,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12691124,0.114771135,0.32340264,0.009822241,0.10922518,0.00018530203378759326,0.13562724,0.74103314,-0.0001358102,0.012429014,4.1,85.65625,7.7
16,0.24639631807804108,0.9340000152587891,2.291383743286133,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120778844,0.10637873,0.27804282,0.011775162,0.09685981,0.00016677183302817866,0.1271371,0.7744224,-0.00021575119,0.018674582,5.4,85.65625,7.7
17,0.2149573415517807,0.9430000185966492,2.4313840866088867,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118695974,0.11127608,0.30112478,0.0070697987,0.0893546,0.00015009464841568844,0.14639834,0.82710177,-0.00026223497,0.01311248,5.4,85.85400390625,7.7
18,0.1967146098613739,0.9599999785423279,2.512772798538208,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1313371,0.12474251,0.32066926,0.0094534205,0.08926165,0.0001350851875031367,0.14503436,0.85525495,0.00012299769,0.009874851,4.7,85.85400390625,7.7
19,0.16947075724601746,0.9629999995231628,2.599454402923584,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107848465,0.1021751,0.27695966,0.002351228,0.08193584,0.00012157666351413355,0.14038026,0.89212376,-0.0002910246,0.006719792,4.8,85.85400390625,7.7
20,0.1493687480688095,0.9779999852180481,2.6737287044525146,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12520698,0.11920324,0.3102554,0.011820346,0.08095213,0.00010941899454337544,0.14503992,0.92004913,-0.00030043846,0.008377486,5.7,85.85400390625,7.7
21,0.13081300258636475,0.9789999723434448,2.736720561981201,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13822262,0.13116555,0.37730098,0.016342826,0.08438937,9.847709443420172e-05,0.14221737,0.9497533,-0.00062191114,0.0075943847,5.4,85.85400390625,7.7
22,0.11646999418735504,0.9800000190734863,2.782517433166504,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09073011,0.08406763,0.23257281,0.007137737,0.06990542,8.862938630045391e-05,0.13727936,0.97099125,-0.00027687062,0.011982507,4.1,85.85400390625,7.7
23,0.10378460586071014,0.984000027179718,2.835951328277588,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08865316,0.079893954,0.2160275,0.0076345988,0.06806552,7.976644701557234e-05,0.14128692,0.9875681,-0.00016235177,0.0057720705,5.4,85.85400390625,7.7
24,0.08869288116693497,0.9860000014305115,2.8729352951049805,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075967394,0.07034031,0.20179127,0.0023831802,0.06214878,7.178980231401511e-05,0.14172718,1.0034269,-9.424007e-05,0.004342576,5.4,85.85400390625,7.7
25,0.09111657738685608,0.9869999885559082,2.925834894180298,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07753574,0.07098937,0.19281241,0.0037930172,0.060035832,6.461082011810504e-05,0.14397778,1.020397,-3.2012522e-05,0.005205218,4.6,85.85400390625,7.7
26,0.0811159610748291,0.9860000014305115,2.9650487899780273,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07386254,0.06777296,0.18400411,0.0036004588,0.05669721,5.8149741380475466e-05,0.14128804,1.0316633,-0.0002779314,0.005978162,4.9,85.85400390625,7.7
27,0.076618492603302,0.9900000095367432,3.0001449584960938,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08239078,0.07669496,0.21015465,0.0057157245,0.059140734,5.233476658759173e-05,0.13950707,1.047011,-0.00025857432,0.0055781975,5.4,85.85400390625,7.7
28,0.07213996350765228,0.9929999709129333,3.0247104167938232,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06959013,0.06315559,0.1698883,0.0048071723,0.053557616,4.7101289601414466e-05,0.1391918,1.0606772,-0.0002133744,0.0033108727,5.6,85.85400390625,7.7
29,0.06970012187957764,0.9950000047683716,3.0577573776245117,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06314616,0.057912443,0.1602075,0.0012790405,0.053212922,4.239116096869111e-05,0.1390466,1.0695482,0.00010578685,0.0038742672,4.2,85.85400390625,7.7
30,0.06470544636249542,0.9950000047683716,3.074298143386841,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059659008,0.05440922,0.15694447,0.0018907844,0.05194932,3.815204618149437e-05,0.13902259,1.0767643,-9.0334506e-05,0.0034754465,5.4,85.85400390625,7.7
31,0.06342262029647827,0.9950000047683716,3.100367546081543,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06606804,0.061192766,0.17258795,0.005190205,0.049232394,3.4336842873017304e-05,0.13905954,1.0835379,-0.0001993641,0.0043003755,5.4,85.85400390625,7.7
32,0.06440256536006927,0.9959999918937683,3.123448133468628,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06879008,0.06701397,0.18824875,0.004695178,0.049651876,3.0903160222806036e-05,0.13609809,1.0920844,-0.0002740285,0.0056633214,4.5,85.85400390625,7.7
33,0.059203896671533585,0.9959999918937683,3.145181655883789,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057579942,0.054124013,0.15327804,0.0020969366,0.047625724,2.7812844200525434e-05,0.1383676,1.0980558,-3.0641553e-05,0.002841087,5.1,85.85400390625,7.7
34,0.0562250055372715,0.9890000224113464,3.162099599838257,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05726542,0.054388337,0.1570297,0.002681299,0.045846656,2.5031560107890984e-05,0.14186458,1.1029662,2.0673973e-05,0.0041516735,5.4,85.85400390625,7.7
35,0.056480761617422104,0.9959999918937683,3.1757211685180664,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05931234,0.054582328,0.1446544,0.0016654045,0.046695035,2.2528404588229024e-05,0.1421249,1.1070769,-0.00022442732,0.004792966,5.5,85.85400390625,7.7
36,0.058339111506938934,0.9940000176429749,3.1833388805389404,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07107409,0.06920991,0.18266703,0.004045844,0.04698095,2.0275563474569936e-05,0.14028272,1.1128381,-0.000109270375,0.0034900985,4.2,85.85400390625,7.7
37,0.05288778990507126,0.996999979019165,3.189037561416626,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053881798,0.05074933,0.14492336,0.002059193,0.04321072,1.8248007290821987e-05,0.13744962,1.1172669,-0.000109643726,0.0046163863,5.4,85.85400390625,7.7
38,0.05374741554260254,0.9950000047683716,3.2065975666046143,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054699045,0.050852895,0.1410338,0.0017789522,0.04511373,1.6423206398030745e-05,0.1389645,1.1202883,-0.00023868299,0.0050989087,5.4,85.85400390625,7.7
39,0.05090087279677391,0.9980000257492065,3.212639808654785,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05993608,0.0572447,0.15807603,0.0011179659,0.045427956,1.4780885430809576e-05,0.13920605,1.1227486,-0.00018529723,0.0029291064,4.4,85.85400390625,7.7
40,0.05263225734233856,0.9959999918937683,3.218357801437378,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05742233,0.05461436,0.15039924,0.0019766511,0.043966956,1.3302796560310526e-05,0.1388326,1.125722,-0.00013980526,0.0034310222,5.2,85.85400390625,7.7
41,0.04612678661942482,0.9959999918937683,3.228869915008545,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053488825,0.049457014,0.14119548,0.0030869732,0.04227247,1.1972517313552089e-05,0.13804458,1.127975,-2.8542114e-05,0.0043091974,5.4,85.85400390625,7.7
42,0.048681050539016724,0.9940000176429749,3.236358880996704,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053744096,0.050894845,0.14151269,0.0019050183,0.040555272,1.077526558219688e-05,0.1385795,1.1302257,-0.00014572301,0.003219877,5.4,85.85400390625,7.7
43,0.04900386556982994,0.9959999918937683,3.2406721115112305,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05446566,0.05188853,0.14132509,0.00025888495,0.04117765,9.697739187686238e-06,0.13861668,1.1321948,-0.0001439064,0.0037907476,4.4,85.85400390625,7.7
44,0.04893999546766281,0.9950000047683716,3.244152545928955,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052325528,0.049080927,0.14082532,0.0020520894,0.04225547,8.727965268917615e-06,0.1377164,1.1342099,-7.308729e-05,0.0028962719,5.4,85.85400390625,7.7
45,0.04525049403309822,0.9990000128746033,3.249695062637329,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054451562,0.04914872,0.1311606,0.0037183652,0.042122282,7.855168496462283e-06,0.13810384,1.1352577,-0.0001831491,0.0036982049,5.4,85.85400390625,7.7
46,0.04648921266198158,0.9980000257492065,3.2574658393859863,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05189247,0.04844708,0.14173529,0.0026006077,0.043113343,7.069651564961533e-06,0.13921699,1.1366248,-2.47459e-05,0.0040338035,4.3,85.85400390625,7.7
47,0.04892558231949806,0.9959999918937683,3.2624707221984863,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051056948,0.04763151,0.13120373,0.0011301033,0.041749764,6.362686326610856e-06,0.13945548,1.137817,-9.010168e-05,0.0030607295,5.3,85.85400390625,7.7
48,0.04419979080557823,0.996999979019165,3.2659173011779785,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049944825,0.04700295,0.13120171,0.000936021,0.039269485,5.726417612095247e-06,0.13863666,1.1395192,-0.00013149386,0.003235082,5.4,85.85400390625,7.7
49,0.0470123216509819,0.9980000257492065,3.270564556121826,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0491501,0.046688724,0.13293709,0.00075192144,0.040019013,5.15377605552203e-06,0.13821854,1.1409769,-3.5942605e-06,0.0044726436,5.1,85.85400390625,7.7
