epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.23833954334259033,0.9175000190734863,0.28716832399368286,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060481627,0.064009726,0.20275737,0.0055456054,0.03299727,0.0001350851875031367,1.6289321,2.1682315,-0.00020184334,0.025708007,4.8,5.259033203125,8.5
19,0.24120160937309265,0.9162499904632568,0.27454549074172974,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068373725,0.061563034,0.17340058,0.008409097,0.047150146,0.00012157666351413355,1.6021281,2.1292832,-0.0034763191,0.066691354,3.6,5.259033203125,8.5
20,0.2335168868303299,0.918749988079071,0.2845880389213562,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039266855,0.037360806,0.10051538,0.0040274225,0.022697031,0.00010941899454337544,1.6148912,2.1452842,0.002691508,0.042585168,3.8,5.259033203125,8.5
21,0.2399250864982605,0.918749988079071,0.2775970995426178,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035093036,0.039896198,0.13591892,0.0027008634,0.014728924,9.847709443420172e-05,1.5941254,2.1322653,-0.0015286417,0.014266233,5.9,5.259033203125,8.5
22,0.2358715981245041,0.9200000166893005,0.2803429961204529,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068926446,0.06764626,0.21025322,0.009790965,0.03897455,8.862938630045391e-05,1.5955677,2.1277995,0.0024883559,0.043140713,4.9,5.259033203125,8.5
23,0.2298518568277359,0.9137499928474426,0.27867642045021057,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091381885,0.085251704,0.23806915,0.0067959717,0.07125835,7.976644701557234e-05,1.6185881,2.1530259,0.0032371553,0.018433481,5.1,5.259033203125,8.5
24,0.22633349895477295,0.918749988079071,0.28032228350639343,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034619335,0.036137503,0.09441304,0.002294606,0.013886491,7.178980231401511e-05,1.6149331,2.1531606,-0.003319212,0.048778687,5.1,5.259033203125,8.5
25,0.22364209592342377,0.9200000166893005,0.2782857120037079,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114863575,0.114588074,0.3781693,0.015975047,0.07148466,6.461082011810504e-05,1.6113628,2.1444209,-0.0012761015,0.029134085,4.2,5.259033203125,8.5
26,0.2334761619567871,0.9150000214576721,0.2793354094028473,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0854763,0.08942038,0.27720162,0.0063447407,0.05123901,5.8149741380475466e-05,1.6134807,2.1487484,-0.00511263,0.017867707,3.7,5.27587890625,8.5
27,0.22509297728538513,0.9212499856948853,0.2773309051990509,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07099538,0.06374782,0.18005751,0.00871063,0.050809942,5.233476658759173e-05,1.6093379,2.1479213,0.0023403955,0.022480646,3.9,5.27587890625,8.5
28,0.23241451382637024,0.9162499904632568,0.28084272146224976,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051952858,0.055391062,0.17967407,0.0066960086,0.026372015,4.7101289601414466e-05,1.596312,2.1359522,-0.0001460189,0.025617735,4.6,5.27587890625,8.5
29,0.22973085939884186,0.9150000214576721,0.2791030704975128,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04945614,0.049654834,0.14406066,0.002871758,0.03271071,4.239116096869111e-05,1.6269025,2.1502469,-0.0055108275,0.01699852,5.0,5.27587890625,8.5
30,0.21120059490203857,0.9150000214576721,0.2812212407588959,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043341175,0.047809616,0.15602697,0.0006894263,0.024115205,3.815204618149437e-05,1.6357387,2.1807754,0.0067790174,0.020984659,5.0,5.27587890625,8.5
31,0.22161278128623962,0.9175000190734863,0.27882814407348633,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10792362,0.09623718,0.27730408,0.012695304,0.081029534,3.4336842873017304e-05,1.6116185,2.1564913,0.00039568826,0.034569073,4.3,5.27587890625,8.5
32,0.22677494585514069,0.9162499904632568,0.27875077724456787,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031894807,0.030237952,0.0946602,0.0040256684,0.020354843,3.0903160222806036e-05,1.6125364,2.1517062,-0.0005480342,0.023801828,3.6,5.27587890625,8.5
33,0.22782312333583832,0.9150000214576721,0.28027498722076416,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028588755,0.030759905,0.08347388,0.00312936,0.008889183,2.7812844200525434e-05,1.6445569,2.1724412,-0.0012184931,0.02127693,3.6,5.27587890625,8.5
34,0.21873870491981506,0.9162499904632568,0.28219565749168396,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064193,0.06349865,0.2159366,0.01028914,0.03871292,2.5031560107890984e-05,1.6201903,2.16413,-0.000492071,0.03310044,4.7,5.27587890625,8.5
35,0.22832900285720825,0.9162499904632568,0.27988341450691223,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04356825,0.04666812,0.1636935,0.0077454224,0.021579083,2.2528404588229024e-05,1.6324517,2.1785502,0.00086433085,0.040993225,5.1,5.27587890625,8.5
36,0.22002647817134857,0.9162499904632568,0.2811509370803833,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030787,0.03426677,0.11096774,0.0032195363,0.015250023,2.0275563474569936e-05,1.6349732,2.1636817,-0.002559549,0.013550802,4.9,5.27587890625,8.5
37,0.2213716059923172,0.9162499904632568,0.2794061005115509,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02170098,0.022021407,0.08071152,0.0033396815,0.014066093,1.8248007290821987e-05,1.6142687,2.1452777,-0.001726985,0.033229697,3.9,5.27587890625,8.5
38,0.2317219227552414,0.9150000214576721,0.2796570658683777,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024463406,0.02703788,0.08441212,0.00053362176,0.009966893,1.6423206398030745e-05,1.6319798,2.1788552,-0.0035634805,0.016426196,3.9,5.27587890625,8.5
39,0.2469673752784729,0.9162499904632568,0.2803504168987274,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053804204,0.049542356,0.13072295,0.0034923467,0.038108177,1.4780885430809576e-05,1.6103276,2.1521907,0.0002457449,0.017569968,3.8,5.27587890625,8.5
40,0.2319275289773941,0.9162499904632568,0.2804480791091919,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1006849,0.105577074,0.3336961,0.010023179,0.05639067,1.3302796560310526e-05,1.6316648,2.1646354,0.0013355267,0.016134867,4.7,5.27587890625,8.5
41,0.22735542058944702,0.9150000214576721,0.2793220579624176,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10079379,0.112093866,0.3649072,0.007854097,0.053205572,1.1972517313552089e-05,1.6205202,2.1692836,-0.0015999811,0.021375537,5.0,5.27587890625,8.5
42,0.22865228354930878,0.9162499904632568,0.28035768866539,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058788795,0.05244584,0.1548854,0.008178455,0.041574206,1.077526558219688e-05,1.6342157,2.175142,-0.00341143,0.012487148,5.1,5.27587890625,8.5
43,0.23426660895347595,0.9162499904632568,0.28031474351882935,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025596796,0.025836542,0.07258252,0.0028723811,0.010623114,9.697739187686238e-06,1.6212124,2.16821,0.0011870707,0.025280012,4.2,5.27587890625,8.5
44,0.2156173288822174,0.9162499904632568,0.2807007431983948,0.8849999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06612026,0.06807366,0.22753353,0.009717057,0.035345774,8.727965268917615e-06,1.6135192,2.1471634,0.000886343,0.011827589,3.6,5.27587890625,8.5
45,0.2242245227098465,0.9162499904632568,0.28023526072502136,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041158292,0.03865401,0.13221249,0.006357648,0.02824693,7.855168496462283e-06,1.6178769,2.1628253,0.00064251054,0.022359766,3.9,5.27587890625,8.5
46,0.22953882813453674,0.9150000214576721,0.27971720695495605,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027736679,0.025334293,0.073528655,0.0033320885,0.018637197,7.069651564961533e-06,1.5957632,2.1470697,-0.002830143,0.0117544895,4.6,5.27587890625,8.5
47,0.22961284220218658,0.9162499904632568,0.2803190350532532,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041490417,0.03850171,0.1193655,0.00651101,0.02574602,6.362686326610856e-06,1.5932199,2.1443822,0.0046424526,0.020565141,4.9,5.27587890625,8.5
48,0.23066328465938568,0.9162499904632568,0.2802792489528656,0.8849999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086865455,0.092638254,0.30520996,0.008672079,0.048370272,5.726417612095247e-06,1.591817,2.126829,-0.0035881156,0.026086017,5.1,5.27587890625,8.5
49,0.2321109026670456,0.9162499904632568,0.27999788522720337,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062436357,0.06375353,0.20088153,0.0049888785,0.039802022,5.15377605552203e-06,1.6039872,2.154079,-0.00024361424,0.024864823,4.7,5.27587890625,8.5
