epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6931246519088745,0.5040000081062317,0.6930173635482788,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,5.3973723e-05,7.4377276e-05,0.00017331498,6.577434e-08,3.135313e-06,0.00018530203378759326,0.49253908,0.01336393,-0.012041788,0.0002967488,25.7,0.5986328125,13.5
16,0.6930599808692932,0.5040000081062317,0.6930158734321594,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001767336,0.0024573915,0.0056781447,1.1140411e-06,7.818497e-05,0.00016677183302817866,0.4923226,0.013993523,-0.004282918,0.000107264634,25.3,0.5986328125,13.2
17,0.6931341290473938,0.5040000081062317,0.6930151581764221,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038488721,0.000536408,0.0012363932,3.875044e-07,1.453852e-05,0.00015009464841568844,0.49264416,0.014268377,0.018957986,0.00047512553,21.8,0.5986328125,13.1
18,0.6932091116905212,0.5040000081062317,0.6930146217346191,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022794928,0.0031728393,0.0073261736,8.185537e-07,9.6553646e-05,0.0001350851875031367,0.49367484,0.014226747,-0.001693447,3.8255315e-05,26.5,0.5986328125,13.3
19,0.6931143999099731,0.5040000081062317,0.6930141448974609,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,3.082234e-05,3.9795057e-05,9.625077e-05,1.17441836e-07,4.9193236e-06,0.00012157666351413355,0.49278072,0.0145187015,-0.012008936,0.00030530794,26.6,0.5986328125,13.3
20,0.6930695176124573,0.5040000081062317,0.6930133700370789,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014305972,0.0019914056,0.004599169,5.432279e-07,6.057421e-05,0.00010941899454337544,0.49297997,0.014881468,0.00089836423,3.0106981e-05,27.2,0.5986328125,13.2
21,0.6930310726165771,0.5040000081062317,0.6930127739906311,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025445553,0.0035404654,0.008181036,1.0838256e-06,0.000110170484,9.847709443420172e-05,0.49354663,0.014880718,0.016392699,0.000412048,26.2,0.5986328125,13.3
22,0.6930606961250305,0.5040000081062317,0.6930124759674072,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001533499,0.002132584,0.004929591,9.3667376e-07,6.775144e-05,8.862938630045391e-05,0.49336758,0.014884551,-0.0016737571,3.9755938e-05,24.3,0.5986328125,13.5
23,0.6930914521217346,0.5040000081062317,0.6930120587348938,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007043082,0.0009785293,0.002263691,3.504694e-07,3.2199256e-05,7.976644701557234e-05,0.49319813,0.014451507,0.0009169158,1.1727949e-05,26.5,0.5986328125,13.2
24,0.6931422352790833,0.5040000081062317,0.6930115818977356,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006692838,0.00093338167,0.0021507465,6.2010145e-07,2.4234645e-05,7.178980231401511e-05,0.4924921,0.014729257,-0.004241238,0.00012104225,26.3,0.5986328125,13.7
25,0.6930531859397888,0.5040000081062317,0.6930113434791565,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017666374,0.002456878,0.005679963,1.1010136e-06,7.80109e-05,6.461082011810504e-05,0.49334717,0.015467394,0.011244454,0.00027872648,27.5,0.5986328125,13.0
26,0.6930626034736633,0.5040000081062317,0.6930109858512878,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001534592,0.0021341383,0.004933721,9.3883347e-07,6.772775e-05,5.8149741380475466e-05,0.49267796,0.014979667,0.026728293,0.0006801971,26.4,0.5986328125,13.6
27,0.6931398510932922,0.5040000081062317,0.6930105686187744,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005402496,0.00075275876,0.0017362189,5.312488e-07,2.0926193e-05,5.233476658759173e-05,0.4917494,0.014824639,0.013828496,0.0003497986,25.7,0.5986328125,13.2
28,0.6930559873580933,0.5040000081062317,0.6930104494094849,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015863591,0.0022060971,0.005100025,9.669939e-07,7.0132206e-05,4.7101289601414466e-05,0.4931525,0.015063657,0.018994935,0.00047401094,27.2,0.5986328125,13.2
29,0.6931754350662231,0.5040000081062317,0.6930103898048401,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001549815,0.0021586905,0.00498301,1.2570345e-06,6.2728795e-05,4.239116096869111e-05,0.49339214,0.014930346,0.011249284,0.00028589493,26.6,0.5986328125,13.3
30,0.6930494904518127,0.5040000081062317,0.693010151386261,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019753918,0.0027469618,0.006352026,1.2557606e-06,8.756743e-05,3.815204618149437e-05,0.49353406,0.015574351,-0.011972282,0.0003148392,26.0,0.5986328125,13.3
31,0.6930887699127197,0.5040000081062317,0.6930100321769714,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007846679,0.0010889866,0.0025222197,4.0166015e-07,3.7397447e-05,3.4336842873017304e-05,0.4933224,0.015398008,0.006091695,0.00015306602,23.6,0.5986328125,13.0
32,0.6930881142616272,0.5040000081062317,0.6930097341537476,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00086170173,0.001196899,0.0027703342,4.5605586e-07,3.987176e-05,3.0903160222806036e-05,0.4932035,0.015259161,-0.0068135895,0.00016663181,23.9,0.5986328125,13.4
33,0.6931079626083374,0.5040000081062317,0.6930095553398132,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00024022096,0.0003325769,0.0007716043,2.315138e-08,1.2456827e-05,2.7812844200525434e-05,0.49316028,0.015546005,-0.0042289183,0.00010707853,27.2,0.5986328125,13.1
34,0.6931427717208862,0.5040000081062317,0.6930093169212341,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006414773,0.0008933523,0.0020621314,6.1978363e-07,2.5966669e-05,2.5031560107890984e-05,0.49332964,0.01532232,-0.0042275414,0.00010750394,27.1,0.5986328125,13.5
35,0.6931216716766357,0.5040000081062317,0.6930093765258789,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,9.7768534e-05,0.0001360931,0.00031199472,2.311396e-07,3.161328e-06,2.2528404588229024e-05,0.4924048,0.015530881,-0.009386504,0.00024502727,25.4,0.5986328125,13.3
36,0.6931704878807068,0.5040000081062317,0.6930092573165894,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014188373,0.0019761648,0.004561895,1.1768901e-06,5.758324e-05,2.0275563474569936e-05,0.4927555,0.016106486,-0.011963427,0.00031595727,25.8,0.5986328125,13.4
37,0.6930927038192749,0.5040000081062317,0.693009078502655,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000706357,0.0009796965,0.0022705167,3.40177e-07,3.4419074e-05,1.8248007290821987e-05,0.49311402,0.015613977,-0.027458051,0.0006834169,26.0,0.5986328125,13.3
38,0.6931390166282654,0.5040000081062317,0.6930088996887207,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056367595,0.0007860162,0.0018117096,5.654432e-07,2.0723699e-05,1.6423206398030745e-05,0.49297476,0.015116919,-0.009385496,0.00023895378,26.1,0.5986328125,12.8
39,0.6930773854255676,0.5040000081062317,0.6930089592933655,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010949075,0.0015221568,0.0035206093,6.179777e-07,4.8919028e-05,1.4780885430809576e-05,0.49192962,0.01490267,-0.009379438,0.00025193606,25.4,0.5986328125,13.3
40,0.6931922435760498,0.5040000081062317,0.6930088400840759,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020405722,0.002842275,0.0065612267,1.6249577e-06,8.264696e-05,1.3302796560310526e-05,0.49275598,0.015738755,0.03190817,0.0008103884,27.1,0.5986328125,13.2
41,0.6931299567222595,0.5040000081062317,0.6930087804794312,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00033054853,0.00046173463,0.0010616675,4.025546e-07,1.0271984e-05,1.1972517313552089e-05,0.4929973,0.015799949,-0.024869427,0.0006295198,26.3,0.5986328125,13.3
42,0.6931183338165283,0.5040000081062317,0.6930087208747864,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,2.0178915e-05,2.7017137e-05,6.152105e-05,1.7836814e-07,1.7242139e-06,1.077526558219688e-05,0.49327937,0.015664598,0.021583684,0.0005530818,25.8,0.5986328125,13.2
43,0.693158745765686,0.5040000081062317,0.6930086612701416,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011075684,0.0015428686,0.0035609948,9.594895e-07,4.442216e-05,9.697739187686238e-06,0.49264106,0.015853334,0.0035246052,8.165606e-05,27.9,0.5986328125,13.2
44,0.6931051015853882,0.5040000081062317,0.6930086016654968,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031812952,0.00044049145,0.0010220412,6.434432e-08,1.6404545e-05,8.727965268917615e-06,0.49272892,0.01556841,-0.011965477,0.0003020678,25.7,0.5986328125,13.1
45,0.6930684447288513,0.5040000081062317,0.6930086016654968,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013287707,0.0018478397,0.0042728004,7.8590836e-07,5.8849808e-05,7.855168496462283e-06,0.49334016,0.015338831,-0.006806159,0.00016248036,26.0,0.5986328125,13.3
46,0.6930812001228333,0.5040000081062317,0.6930084824562073,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009660153,0.0013421278,0.003105765,5.2309497e-07,4.4326935e-05,7.069651564961533e-06,0.4931536,0.015651481,-0.0042245393,9.7017e-05,27.6,0.5986328125,13.0
47,0.693154513835907,0.5040000081062317,0.693008542060852,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010295259,0.001433701,0.0033103805,9.081212e-07,4.19522e-05,6.362686326610856e-06,0.49206653,0.015520155,0.0035221446,8.872945e-05,22.8,0.5986328125,13.3
48,0.6931568384170532,0.5040000081062317,0.693008542060852,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010815546,0.0015065739,0.0034772712,9.4308683e-07,4.3424905e-05,5.726417612095247e-06,0.49315158,0.015864262,-0.006801058,0.0001719747,18.0,0.5986328125,13.1
49,0.6931436061859131,0.5040000081062317,0.6930084824562073,0.5109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00071860664,0.001001215,0.0023103259,6.8729696e-07,2.8387347e-05,5.15377605552203e-06,0.4931984,0.015468973,0.003527006,8.1564685e-05,25.6,0.5986328125,13.4
