epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.24899467825889587,0.550000011920929,0.25491613149642944,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004937025,0.0011280451,0.0061574457,0.0031538422,0.0052184053,3.4336842873017304e-05,0.22865455,0.22661468,0.0005984281,0.0013206479,6.1,0.04638671875,8.4
32,0.24540159106254578,0.550000011920929,0.2549142837524414,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062283236,0.0012449609,0.008080458,0.004621353,0.006105741,3.0903160222806036e-05,0.22385989,0.23988293,0.005047487,0.001533091,5.8,0.04638671875,8.4
33,0.24837267398834229,0.550000011920929,0.2549130320549011,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0081483815,0.0030125217,0.0117562255,0.004472025,0.008182638,2.7812844200525434e-05,0.22834158,0.22886209,-0.030446477,0.007378726,6.0,0.04638671875,8.4
34,0.24954673647880554,0.550000011920929,0.254912793636322,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011060851,0.00445116,0.016334776,0.0060313568,0.010938637,2.5031560107890984e-05,0.23045304,0.233269,0.011071655,0.0024950868,5.9,0.04638671875,8.4
35,0.24778713285923004,0.550000011920929,0.25490885972976685,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006082277,0.0014083852,0.007173464,0.0036632624,0.00674619,2.2528404588229024e-05,0.22868066,0.24419168,-0.0033626808,0.0015305844,5.8,0.04638671875,8.4
36,0.24845898151397705,0.550000011920929,0.25490331649780273,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014130933,0.0066827163,0.021461425,0.006825945,0.014118182,2.0275563474569936e-05,0.2231667,0.23688468,-0.009153754,0.003982183,6.0,0.04638671875,8.4
37,0.24947136640548706,0.550000011920929,0.2548995912075043,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039971475,0.0012657205,0.0058383117,0.002708763,0.0037207576,1.8248007290821987e-05,0.22675735,0.23584612,0.0018256162,0.0016641011,6.0,0.04638671875,8.4
38,0.24738003313541412,0.550000011920929,0.2548955976963043,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013583012,0.0062052417,0.02037486,0.006832306,0.013562441,1.6423206398030745e-05,0.22680847,0.23425144,-0.0065336823,0.0022638645,6.0,0.04638671875,8.4
39,0.2483711540699005,0.550000011920929,0.2548929750919342,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011089021,0.0048848805,0.016653847,0.0059183226,0.010891958,1.4780885430809576e-05,0.2300916,0.22883485,0.014890192,0.0028462089,6.0,0.04638671875,8.4
40,0.24640589952468872,0.550000011920929,0.25489169359207153,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006794333,0.0017219394,0.007880228,0.003814528,0.0077412883,1.3302796560310526e-05,0.22313255,0.22457159,-0.005696092,0.002925672,5.8,0.04638671875,8.4
41,0.24875247478485107,0.550000011920929,0.25488966703414917,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01226321,0.0054542,0.0184073,0.0066055846,0.012019975,1.1972517313552089e-05,0.22387102,0.2411096,-0.011259054,0.0024228492,6.0,0.04638671875,8.4
42,0.24885106086730957,0.550000011920929,0.25488775968551636,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008911033,0.0036073346,0.013058568,0.004953334,0.008816116,1.077526558219688e-05,0.22718407,0.23746085,0.025105305,0.0056869313,5.8,0.04638671875,8.4
43,0.24982720613479614,0.550000011920929,0.25488653779029846,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036552567,0.0010909083,0.0054253046,0.0025397488,0.0033279867,9.697739187686238e-06,0.22304319,0.22457936,0.0037588298,0.002643833,6.1,0.04638671875,8.4
44,0.2488982230424881,0.550000011920929,0.25488534569740295,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045087133,0.0009165585,0.0054013124,0.003180797,0.004726371,8.727965268917615e-06,0.22980958,0.22545466,0.02234278,0.0037810071,5.9,0.04638671875,8.4
45,0.24956153333187103,0.550000011920929,0.2548843026161194,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014216569,0.0072718374,0.022073474,0.0062633012,0.01426475,7.855168496462283e-06,0.23039207,0.23453353,-0.006472539,0.002571212,6.0,0.04638671875,8.4
46,0.25010961294174194,0.550000011920929,0.25488346815109253,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058801537,0.0015266886,0.0072850594,0.0033027376,0.0064664083,7.069651564961533e-06,0.22863802,0.22484997,0.0026893346,0.0022112983,6.4,0.04638671875,8.4
47,0.24915815889835358,0.550000011920929,0.2548825740814209,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074808104,0.0023248908,0.010428063,0.004322018,0.007586581,6.362686326610856e-06,0.2277238,0.23486799,0.018092329,0.003053725,6.0,0.04638671875,8.4
48,0.2470872700214386,0.550000011920929,0.25488215684890747,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038673533,0.0015655623,0.0064417566,0.0022063332,0.003410662,5.726417612095247e-06,0.2304779,0.23292735,0.0011994344,0.00086713117,5.9,0.04638671875,8.4
49,0.24782277643680573,0.550000011920929,0.25488144159317017,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054464904,0.0010715083,0.006877422,0.0038730036,0.0055177673,5.15377605552203e-06,0.22740956,0.22861287,-0.006564934,0.0022705777,6.0,0.04638671875,8.4
