epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.40869230031967163,1.0,0.6972047090530396,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.38326395,0.42432684,1.085593,0.0008386946,0.24539185,0.00016677183302817866,4.1930437,11.224135,0.012046926,0.04858299,28.4,28851.177490234375,14.3
17,0.39505264163017273,1.0,0.6973795294761658,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5429394,0.6761955,1.8515422,0.0016500367,0.25805926,0.00015009464841568844,4.2067084,11.260823,-0.02403963,0.06986242,28.1,28851.177490234375,14.3
18,0.3846264183521271,1.0,0.7012694478034973,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.64419144,0.836573,2.2488675,0.002108838,0.26760092,0.0001350851875031367,4.2134867,11.303857,-0.007805694,0.036671717,27.9,28851.177490234375,14.1
19,0.3739367425441742,1.0,0.7074597477912903,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.71528697,0.9760811,2.397295,0.002554732,0.24993904,0.00012157666351413355,4.2247014,11.335516,-0.039468084,0.10880622,25.3,28851.177490234375,14.2
20,0.3629004955291748,1.0,0.7012196779251099,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.62171745,0.82216203,2.0356667,0.0021391066,0.24325508,0.00010941899454337544,4.2394495,11.369303,0.02583738,0.08134201,28.3,28851.177490234375,14.4
21,0.3501002788543701,1.0,0.6984878778457642,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.38142306,0.43437597,1.2476138,0.00072058156,0.24086134,9.847709443420172e-05,4.249263,11.387131,0.025143163,0.079071335,29.1,28851.177490234375,14.1
22,0.347032368183136,1.0,0.6986550688743591,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.30878043,0.32909477,0.9219994,5.910812e-05,0.23022678,8.862938630045391e-05,4.2538447,11.4112835,0.009717908,0.04402423,27.3,28851.177490234375,13.9
23,0.3364536762237549,1.0,0.6996599435806274,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.397134,0.45967707,1.3175128,0.0008037614,0.2397516,7.976644701557234e-05,4.264823,11.438619,0.032225866,0.09689473,27.8,28851.177490234375,14.3
24,0.3339080512523651,1.0,0.6998788714408875,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.9367651,1.3672761,3.301092,0.003597667,0.24752986,7.178980231401511e-05,4.272065,11.459424,-0.058602992,0.15825869,28.0,28851.177490234375,14.0
25,0.32520434260368347,1.0,0.7009658813476562,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5688878,0.7289196,1.9915596,0.0017165173,0.24905443,6.461082011810504e-05,4.2758327,11.480468,-0.0025594886,0.032466475,28.0,28851.177490234375,14.1
26,0.32420310378074646,1.0,0.7022489905357361,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5468348,0.7090631,1.7578688,0.001769875,0.2299219,5.8149741380475466e-05,4.284977,11.500349,-0.039235897,0.10904217,28.3,28851.177490234375,14.3
27,0.31637629866600037,1.0,0.7021054029464722,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3154304,0.34257647,0.97319573,4.7833844e-05,0.22779888,5.233476658759173e-05,4.2881417,11.515379,-0.01847093,0.059200432,29.2,28851.177490234375,14.1
28,0.308857262134552,1.0,0.7021220326423645,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5417479,0.7056624,1.7507298,0.0017704638,0.22444478,4.7101289601414466e-05,4.289975,11.528642,0.034199897,0.10129974,27.0,28851.177490234375,14.3
29,0.3164363503456116,1.0,0.7014635801315308,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.49317116,0.6251585,1.5521723,0.0015251779,0.22362934,4.239116096869111e-05,4.2984447,11.547751,-0.01018381,0.042656202,28.4,28851.177490234375,14.4
30,0.308646559715271,1.0,0.7001999616622925,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37788135,0.43286914,1.1157979,0.00081599905,0.22453484,3.815204618149437e-05,4.3080525,11.558476,-0.027625522,0.08129295,29.0,28851.177490234375,14.1
31,0.3087365925312042,1.0,0.6993977427482605,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32745913,0.3597635,1.0311536,0.000170273,0.23187576,3.4336842873017304e-05,4.3114333,11.566494,0.013501653,0.053057514,28.4,28851.177490234375,14.3
32,0.30394747853279114,1.0,0.6990630030632019,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31149822,0.34175423,0.9768088,9.093987e-05,0.22117835,3.0903160222806036e-05,4.3166504,11.571337,0.010275338,0.044854507,27.1,28851.177490234375,13.7
33,0.29940682649612427,1.0,0.6992291212081909,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.46834168,0.5758535,1.6151997,0.001201638,0.23570332,2.7812844200525434e-05,4.3181825,11.588381,0.052264646,0.14734942,27.9,28851.177490234375,14.0
34,0.30287665128707886,1.0,0.6995531916618347,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.62128127,0.8152153,2.2021263,0.0019457578,0.25039926,2.5031560107890984e-05,4.3178897,11.59306,0.00049288385,0.031867493,28.0,28851.177490234375,14.3
35,0.2987704277038574,1.0,0.699517011642456,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.61983997,0.8160131,2.2010732,0.001949687,0.2465685,2.2528404588229024e-05,4.3199887,11.600385,0.008813003,0.041071083,28.9,28851.177490234375,14.1
36,0.2965427041053772,1.0,0.6992800235748291,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5293088,0.6682959,1.850842,0.0014829176,0.2444709,2.0275563474569936e-05,4.3256917,11.605873,0.015457829,0.05564615,28.1,28851.177490234375,14.3
37,0.29210492968559265,1.0,0.6992380619049072,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31044704,0.3403723,0.9653861,7.98292e-06,0.21926388,1.8248007290821987e-05,4.319516,11.610308,0.011025862,0.04784253,27.1,28851.177490234375,14.0
38,0.2937336266040802,1.0,0.6996172666549683,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5109887,0.64375347,1.784616,0.001417265,0.23899329,1.6423206398030745e-05,4.3241553,11.612092,0.0108934175,0.045597434,28.1,28851.177490234375,14.1
39,0.2881148159503937,1.0,0.7001117467880249,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.68479913,0.9174356,2.457214,0.0022157144,0.25487506,1.4780885430809576e-05,4.324255,11.622447,0.007683331,0.042239152,28.5,28851.177490234375,14.2
40,0.2911137342453003,1.0,0.7001904845237732,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3473639,0.39165476,1.0303984,0.0006288383,0.21611257,1.3302796560310526e-05,4.324761,11.627336,-0.044953242,0.12439543,28.2,28851.177490234375,14.4
41,0.28712591528892517,1.0,0.700425922870636,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.40176198,0.47825617,1.2098473,0.0010048896,0.2166534,1.1972517313552089e-05,4.3332095,11.634739,-0.0052823164,0.035613358,26.7,28851.177490234375,14.1
42,0.29298266768455505,1.0,0.7005984783172607,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5940312,0.8004086,1.9724555,0.0020026984,0.2217834,1.077526558219688e-05,4.3315935,11.635771,0.0057848366,0.039658897,27.3,28851.177490234375,13.8
43,0.28429877758026123,1.0,0.7008504271507263,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.45197293,0.5537901,1.562884,0.0011090108,0.23128343,9.697739187686238e-06,4.334839,11.645414,-0.0101684835,0.04253483,27.6,28851.177490234375,14.1
44,0.2873779237270355,1.0,0.7009975910186768,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.50625354,0.6331983,1.7663305,0.0013457265,0.24202979,8.727965268917615e-06,4.337932,11.642106,0.022556473,0.07164406,28.8,28851.177490234375,14.1
45,0.2823866605758667,1.0,0.7011338472366333,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32018596,0.3589141,1.0379162,0.00022985565,0.21742949,7.855168496462283e-06,4.339779,11.638777,-0.0032406228,0.03657862,27.4,28851.177490234375,14.3
46,0.2860099673271179,1.0,0.7012057900428772,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4003324,0.4756895,1.3641094,0.00081702444,0.22767185,7.069651564961533e-06,4.3407907,11.649164,-0.0025602076,0.03248898,27.8,28851.177490234375,14.0
47,0.28759562969207764,1.0,0.7012929320335388,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5306223,0.68879277,1.7040616,0.0016710359,0.22369114,6.362686326610856e-06,4.342576,11.652687,-0.022553235,0.06929575,27.5,28851.177490234375,14.1
48,0.28309792280197144,1.0,0.7013622522354126,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.6086285,0.831303,2.0468273,0.002115133,0.21609855,5.726417612095247e-06,4.3340893,11.650129,-0.02825759,0.08292387,28.2,28851.177490234375,14.3
49,0.27605924010276794,1.0,0.7014033198356628,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.32869193,0.37498793,1.0906281,0.00039079817,0.21328865,5.15377605552203e-06,4.3390675,11.657764,0.030805696,0.091654114,28.9,28851.177490234375,14.0
