epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.039652943611145,0.3629072606563568,1.0555799007415771,0.3048780560493469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037557855,0.002715223,0.0076299547,0.0,0.004194355,5.233476658759173e-05,-0.01088494,0.049987916,0.00962411,0.005221531,2.5,9.646240234375,8.8
28,1.0425972938537598,0.36240601539611816,1.055593490600586,0.3028455376625061,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038846345,0.0030662792,0.0096653765,0.0,0.0036850404,4.7101289601414466e-05,-0.010894324,0.05010024,-0.0024443008,0.007674069,1.2,9.646240234375,8.8
29,1.0193278789520264,0.3639097809791565,1.0556060075759888,0.3028455376625061,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004625988,0.0037101074,0.011999419,0.0,0.0044916635,4.239116096869111e-05,-0.010904085,0.050202016,0.0013866832,0.007084152,2.1,9.646240234375,8.8
30,1.0294806957244873,0.36340853571891785,1.0556154251098633,0.3028455376625061,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0057864124,0.005927536,0.019996261,0.0,0.0046686847,3.815204618149437e-05,-0.010914963,0.05029283,-0.003453224,0.010376109,2.6,9.665771484375,8.8
31,1.0552527904510498,0.36340853571891785,1.0556254386901855,0.3048780560493469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058090934,0.0062653325,0.021254377,0.0,0.0046848785,3.4336842873017304e-05,-0.01092643,0.0503733,0.0067344084,0.008523532,2.6,9.665771484375,8.8
32,1.0394082069396973,0.3639097809791565,1.055634617805481,0.3048780560493469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005388908,0.0056755776,0.019250859,0.0,0.0043601897,3.0903160222806036e-05,-0.01093554,0.05044651,-0.004475852,0.005157048,2.5,9.665771484375,8.8
33,1.0468116998672485,0.36340853571891785,1.0556418895721436,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043472713,0.0038605211,0.012869229,0.0,0.0037996913,2.7812844200525434e-05,-0.010945022,0.05051086,-0.0017185499,0.0044111246,2.6,9.665771484375,8.8
34,1.0526858568191528,0.3629072606563568,1.0556485652923584,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003694931,0.0027100036,0.008297167,0.0,0.0037556617,2.5031560107890984e-05,-0.010953351,0.050569702,-0.0015282105,0.0027008897,2.5,9.665771484375,8.8
35,1.0454750061035156,0.36340853571891785,1.0556551218032837,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005637518,0.0061077196,0.020575915,0.0,0.0043366672,2.2528404588229024e-05,-0.010961688,0.050622873,0.0068371794,0.0052533336,1.1,9.665771484375,8.8
36,1.045181155204773,0.36441102623939514,1.055660605430603,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038408414,0.0032183551,0.010546332,0.0,0.0035341259,2.0275563474569936e-05,-0.0109690605,0.050670646,0.00046876678,0.006839545,1.6,9.665771484375,8.8
37,1.0393273830413818,0.36441102623939514,1.055666446685791,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033215792,0.0024436186,0.007312774,0.0,0.0033391789,1.8248007290821987e-05,-0.010975834,0.050714023,0.008452224,0.013153922,2.6,9.665771484375,8.8
38,1.0428487062454224,0.3649122714996338,1.0556708574295044,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052660406,0.005257567,0.017830955,0.0,0.004518519,1.6423206398030745e-05,-0.01098111,0.050752215,0.0071114847,0.0036849184,2.6,9.665771484375,8.8
39,1.041608452796936,0.3649122714996338,1.0556750297546387,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067250337,0.007378483,0.02504381,0.0,0.0053488687,1.4780885430809576e-05,-0.010985926,0.050786667,-0.005188495,0.0027212438,2.5,9.665771484375,8.8
40,1.0427241325378418,0.3649122714996338,1.0556787252426147,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052109757,0.004799002,0.016144523,0.0,0.0046980567,1.3302796560310526e-05,-0.010990553,0.050817084,-0.002785798,0.008508908,2.6,9.665771484375,8.8
41,1.0582056045532227,0.3654135465621948,1.0556820631027222,0.3048780560493469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004898258,0.00420301,0.014027214,0.0,0.004314726,1.1972517313552089e-05,-0.010994751,0.050845012,0.0049041407,0.003038688,2.5,9.665771484375,8.8
42,1.0433112382888794,0.36591479182243347,1.05568528175354,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00491461,0.004447541,0.014947185,0.0,0.0045833816,1.077526558219688e-05,-0.010998926,0.050869755,0.007058531,0.00571158,1.1,9.665771484375,8.8
43,1.0472599267959595,0.36591479182243347,1.055687665939331,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038244165,0.002651011,0.007049575,0.0,0.0042490605,9.697739187686238e-06,-0.011002651,0.050892293,0.00039476424,0.00275539,1.8,9.665771484375,8.8
44,1.0224838256835938,0.36591479182243347,1.0556904077529907,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040013306,0.003730255,0.01238187,0.0,0.003668272,8.727965268917615e-06,-0.0110064065,0.050912756,0.005192536,0.0014526172,3.1,9.665771484375,8.8
45,1.0232330560684204,0.36591479182243347,1.055692434310913,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042100186,0.0028945685,0.007837818,0.0,0.004665492,7.855168496462283e-06,-0.011009306,0.050930936,0.0007242746,0.008866157,2.6,9.665771484375,8.8
46,1.047593355178833,0.3654135465621948,1.055694580078125,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004823273,0.005484557,0.018576317,0.0,0.0038662977,7.069651564961533e-06,-0.011011712,0.050946947,-0.003533594,0.0035415327,2.5,9.665771484375,8.8
47,1.0525434017181396,0.3654135465621948,1.0556963682174683,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056505143,0.0056059943,0.018892592,0.0,0.0048501636,6.362686326610856e-06,-0.011014122,0.050961465,0.0018804861,0.0093039805,2.6,9.665771484375,8.8
48,1.0375386476516724,0.3649122714996338,1.0556979179382324,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00463357,0.0036047369,0.011658218,0.0,0.0047068754,5.726417612095247e-06,-0.011016178,0.05097457,-0.0011298878,0.008711547,2.3,9.665771484375,8.8
49,1.0504956245422363,0.3649122714996338,1.0556994676589966,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035802063,0.0027934653,0.008796214,0.0,0.0034474856,5.15377605552203e-06,-0.011018113,0.050986346,-0.007873624,0.0069874856,1.1,9.665771484375,8.8
