epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.0008306949748657644,0.0,0.0013694309163838625,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012551689,0.023339052,0.064652964,0.0007933731,0.0018497631,4.7101289601414466e-05,16.229574,11.044585,-0.001846747,0.003347804,2.7,7.7900390625,8.1
29,0.0007483068038709462,0.0,0.0012678320053964853,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011399561,0.02123155,0.058818057,0.0007903733,0.0020066958,4.239116096869111e-05,13.814419,9.861691,-0.0016959114,0.003045677,2.7,7.7900390625,8.1
30,0.000690452812705189,0.0,0.0011827490525320172,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01104956,0.0206743,0.057239242,0.00045994157,0.0022116024,3.815204618149437e-05,19.592926,10.507672,-0.0006417756,0.0025429751,2.8,7.7900390625,8.1
31,0.0006005585892125964,0.0,0.0011047128355130553,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009818739,0.020056099,0.05465073,0.00010477511,0.0011275859,3.4336842873017304e-05,16.319601,11.094838,-0.00201999,0.0025773912,2.7,7.7900390625,8.1
32,0.0005856755306012928,0.0,0.0010229573817923665,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009845464,0.01834741,0.05083129,0.00079084205,0.0018120888,3.0903160222806036e-05,17.33675,11.1969795,-0.0025243692,0.0028041115,2.7,7.7900390625,8.1
33,0.0005575323011726141,0.0,0.0009666692931205034,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009187802,0.01799037,0.049397834,0.00057146826,0.0011890328,2.7812844200525434e-05,15.694581,9.777528,-0.0034306191,0.004071594,2.6,7.7900390625,8.1
34,0.0005077263922430575,0.0,0.0008964253938756883,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009531264,0.016408091,0.046157114,0.00069681805,0.0028693287,2.5031560107890984e-05,16.80853,9.163791,0.0001687118,0.0018426712,2.7,7.7900390625,8.1
35,0.0004515917389653623,0.0,0.000832512741908431,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007822085,0.015388475,0.042213388,0.0004441441,0.0009118286,2.2528404588229024e-05,14.506949,10.408165,-0.0026702406,0.0030717014,2.7,7.7900390625,8.1
36,0.0004098518693353981,0.0,0.0007749282522127032,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073805316,0.0146654835,0.04016225,0.00019488642,0.00095662405,2.0275563474569936e-05,19.0698,10.523526,-0.004129754,0.00430462,2.7,7.79248046875,8.1
37,0.00038806337397545576,0.0,0.0007158192456699908,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069753886,0.013882549,0.03800357,0.00040194637,0.00068916427,1.8248007290821987e-05,17.550379,10.823246,-0.0006087874,0.0016559055,2.7,7.79248046875,8.1
38,0.0003666725242510438,0.0,0.0006672428571619093,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006955709,0.013175354,0.0363912,0.0005097634,0.0011494723,1.6423206398030745e-05,16.946077,10.892573,0.000400936,0.002387432,2.8,7.79248046875,8.1
39,0.00033651324338279665,0.0,0.0006204977980814874,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068404726,0.012325604,0.03437009,0.00053371966,0.0015123836,1.4780885430809576e-05,17.179064,12.128474,0.0024034379,0.0034007195,2.7,7.79248046875,8.1
40,0.00030066369799897075,0.0,0.0005844557890668511,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057714637,0.012503645,0.033729084,9.984039e-06,0.00022053753,1.3302796560310526e-05,15.695554,9.595579,0.0037346855,0.0063004517,2.7,7.79248046875,8.1
41,0.00028881398611702025,0.0,0.0005392881575971842,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006243219,0.011437837,0.0317914,0.00047635278,0.0012946003,1.1972517313552089e-05,17.167841,10.51983,-7.773714e-05,0.0013686237,2.8,7.79248046875,8.1
42,0.00024991651298478246,0.0,0.000502062204759568,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005325938,0.010591864,0.029001499,0.0001388051,0.00070174434,1.077526558219688e-05,16.002974,11.256869,-6.560338e-05,0.0014075452,2.7,7.79248046875,8.1
43,0.0002353985037188977,0.0,0.0004637666279450059,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004947714,0.009955335,0.027203407,0.00022176484,0.00057507737,9.697739187686238e-06,19.257425,10.218606,0.0009055029,0.0016011642,2.7,7.79248046875,8.1
44,0.00023869657889008522,0.0,0.00043223556713201106,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005662102,0.010468134,0.029035315,0.00033043633,0.00094919745,8.727965268917615e-06,14.964154,11.825806,0.0035048567,0.0046723178,2.6,7.79248046875,8.1
45,0.00020402343943715096,0.0,0.00040160867501981556,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046322546,0.0090014525,0.024748761,0.00025535788,0.0006482016,7.855168496462283e-06,20.244497,9.479766,0.0014111217,0.0021973045,2.8,7.79248046875,8.1
46,0.0001948455028468743,0.0,0.0003770418115891516,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045407973,0.00907621,0.024826836,0.00024731373,0.00041470112,7.069651564961533e-06,15.392793,9.795589,0.0021848045,0.0024732274,2.7,7.79248046875,8.1
47,0.00017472835315857083,0.0,0.00034552320721559227,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004742418,0.008304642,0.023272926,0.00036870554,0.0010955457,6.362686326610856e-06,16.45287,11.103881,-0.004259568,0.004589424,2.7,7.79248046875,8.1
48,0.00016423517081420869,0.0,0.00032489473232999444,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003959298,0.008543099,0.023061365,1.752392e-05,0.00015662138,5.726417612095247e-06,18.914072,10.041904,0.0006175382,0.0009426161,2.7,7.79248046875,8.1
49,0.00015065021580085158,0.0,0.0003013501700479537,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038518507,0.007417473,0.02042992,0.00022385885,0.0006804054,5.15377605552203e-06,16.924978,9.41586,0.0010658269,0.0013099047,2.8,7.79248046875,8.1
