epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,5.715770384995267e-06,1.0,5.764256911788834e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.851891e-05,4.2863318e-05,0.00011787792,9.473416e-11,4.3277883e-05,0.0010941897751763463,0.38467515,3.6874707,-9.4544157e-07,3.826464e-06,19.2,4276.1337890625,9.8
21,5.658975169353653e-06,1.0,5.7609754549048375e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8265043e-05,4.263869e-05,0.00011726002,9.5190994e-11,4.305249e-05,0.0009847708395682275,0.38527414,3.5764637,-9.654767e-07,3.9075617e-06,19.3,4276.1337890625,9.9
22,5.759479336120421e-06,1.0,5.758301540481625e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8692684e-05,4.301617e-05,0.00011829802,9.433549e-11,4.343485e-05,0.0008862937451340258,0.38274124,3.675376,-1.0061219e-06,4.0720706e-06,19.5,4276.1337890625,9.7
23,5.807324214401888e-06,1.0,5.756045538873877e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.889926e-05,4.319842e-05,0.00011879912,9.3914224e-11,4.361986e-05,0.0007976643915753812,0.37689027,3.6663992,-1.0057503e-06,4.0705763e-06,17.4,4276.1337890625,9.8
24,5.738239906349918e-06,1.0,5.754111043643206e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8770245e-05,4.3084223e-05,0.00011848501,9.414574e-11,4.3505446e-05,0.0007178979576565325,0.38399413,3.6218781,-1.0464706e-06,4.2353918e-06,16.5,4276.1337890625,9.9
25,5.626698111882433e-06,1.0,5.7523802752257325e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.757359e-05,4.2026895e-05,0.000115577204,9.645135e-11,4.2438536e-05,0.0006461081618908793,0.38315663,3.6204429,-1.0461744e-06,4.234201e-06,16.4,4276.1337890625,9.8
26,5.751508979301434e-06,1.0,5.750791842729086e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9474584e-05,4.370607e-05,0.000120195014,9.274822e-11,4.4134882e-05,0.0005814973614178598,0.37946635,3.6788235,-1.1416058e-06,4.620449e-06,16.3,4276.1337890625,9.8
27,5.566161689785076e-06,1.0,5.749391675635707e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7043064e-05,4.1557898e-05,0.00011428734,9.7455564e-11,4.1966257e-05,0.0005233476462308317,0.38286045,3.6763973,-9.0214064e-07,3.65126e-06,16.4,4276.1337890625,9.8
28,5.559386409004219e-06,1.0,5.748148396378383e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7876885e-05,4.2294363e-05,0.00011631262,9.5825334e-11,4.271051e-05,0.0004710128763690591,0.3839656,3.687059,-1.1547772e-06,4.673773e-06,16.2,4276.1337890625,10.0
29,5.814380983792944e-06,1.0,5.747039722336922e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0117917e-05,4.4273955e-05,0.0001217566,9.146234e-11,4.4710097e-05,0.0004239115834934637,0.3849153,3.68833,-1.0042689e-06,4.0646205e-06,16.3,4276.1337890625,9.8
30,5.809662525280146e-06,1.0,5.746047008869937e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9547143e-05,4.3769633e-05,0.00012036964,9.25618e-11,4.420125e-05,0.0003815204225247726,0.37873894,3.6784074,-9.2213867e-07,3.7322118e-06,16.4,4276.1337890625,9.8
31,5.4772185649198946e-06,1.0,5.745139333157567e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5434586e-05,4.013652e-05,0.000110378314,1.0054594e-10,4.05327e-05,0.0003433683828916401,0.3734,3.614039,-9.2200105e-07,3.73166e-06,16.2,4276.1337890625,9.9
32,5.8115024330618326e-06,1.0,5.744338977820007e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.92515e-05,4.3508262e-05,0.0001196508,9.311961e-11,4.3938096e-05,0.0003090315498411656,0.37664017,3.6655009,-1.0447974e-06,4.2286642e-06,17.8,4276.1337890625,9.9
33,5.520388640434248e-06,1.0,5.7435963753960095e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6940513e-05,4.1466683e-05,0.00011403628,9.7605854e-11,4.187667e-05,0.00027812838961835954,0.38216725,3.6191027,-8.8080054e-07,3.5649127e-06,19.4,4276.1337890625,9.8
34,5.776654234068701e-06,1.0,5.742946086684242e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8902704e-05,4.3199987e-05,0.00011880298,9.3784834e-11,4.36274e-05,0.00025031555851455777,0.380153,3.6247976,-8.807065e-07,3.5645346e-06,18.7,4276.1337890625,9.8
35,5.708244771085447e-06,1.0,5.742356734117493e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8223308e-05,4.259975e-05,0.00011715226,9.510037e-11,4.3021486e-05,0.00022528400004375725,0.3796725,3.6230435,-9.625398e-07,3.895746e-06,19.0,4276.1337890625,9.8
36,5.341470114217373e-06,1.0,5.741825134464307e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.507172e-05,3.9815623e-05,0.00010949572,1.0122576e-10,4.0210027e-05,0.000202755605278071,0.38401312,3.6218884,-9.556296e-07,3.8677827e-06,18.8,4276.1337890625,9.8
37,5.655625500367023e-06,1.0,5.741362656408455e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8552192e-05,4.289017e-05,0.0001179509,9.4451426e-11,4.331524e-05,0.00018248004344059154,0.37974936,3.6797256,-9.3508066e-07,3.7846146e-06,18.5,4276.1337890625,9.8
38,5.704554951080354e-06,1.0,5.740920641983394e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9616232e-05,4.3830078e-05,0.00012053571,9.237739e-11,4.426466e-05,0.00016423203778686004,0.38230166,3.6758618,-9.827878e-07,3.977704e-06,14.5,4276.1337890625,9.8
39,5.847026841365732e-06,1.0,5.7405404731980525e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1242416e-05,4.5266574e-05,0.00012448615,8.920943e-11,4.5715584e-05,0.00014780883793719113,0.38549694,3.6888676,-1.1192158e-06,4.529881e-06,13.3,4276.1337890625,9.9
40,5.690289071935695e-06,1.0,5.7401921367272735e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8317863e-05,4.2683037e-05,0.000117381234,9.4896785e-11,4.310658e-05,0.00013302795414347202,0.38490054,3.6326244,-9.553734e-07,3.8667517e-06,13.9,4276.1337890625,10.0
41,5.894688456464792e-06,1.0,5.739868356613442e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.033771e-05,4.44673e-05,0.00012228807,9.096311e-11,4.4908687e-05,0.00011972515349043534,0.37988934,3.6239,-1.0849737e-06,4.391296e-06,14.7,4276.1337890625,9.8
42,5.789780061604688e-06,1.0,5.739602784160525e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9885923e-05,4.406816e-05,0.00012119041,9.183943e-11,4.450572e-05,0.00010775263945106417,0.3833418,3.6759155,-1.1053974e-06,4.4739563e-06,15.4,4276.1337890625,9.9
43,5.756663995271083e-06,1.0,5.739356311096344e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8985108e-05,4.3272375e-05,0.00011900195,9.3590476e-11,4.3702137e-05,9.697737550595775e-05,0.38471344,3.6874766,-9.211267e-07,3.7281468e-06,18.8,4276.1337890625,9.8
44,5.6743924687907565e-06,1.0,5.739145308325533e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8140675e-05,4.25264e-05,0.000116950454,9.5232044e-11,4.2948846e-05,8.727963795536197e-05,0.3823043,3.6758623,-9.415634e-07,3.8108637e-06,9.7,4276.1337890625,9.8
45,5.655626864609076e-06,1.0,5.7389543144381605e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7970585e-05,4.237613e-05,0.00011653721,9.556114e-11,4.279716e-05,7.85516735049896e-05,0.3854993,3.6888676,-1.0575197e-06,4.2801835e-06,9.7,4276.1337890625,9.8
46,5.722180503653362e-06,1.0,5.7387983360968065e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.864327e-05,4.2970347e-05,0.00011817135,9.425024e-11,4.3397355e-05,7.0696507464163e-05,0.37340963,3.6140451,-1.0847826e-06,4.3905284e-06,19.3,4276.1337890625,9.9
47,5.721534762415104e-06,1.0,5.738649633713067e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.948463e-05,4.371357e-05,0.00012021528,9.261133e-11,4.414803e-05,6.36268567177467e-05,0.38449654,3.6875508,-9.619533e-07,3.893393e-06,19.1,4276.1337890625,9.9
48,5.915699148317799e-06,1.0,5.73851821172866e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1056224e-05,4.5101864e-05,0.00012403318,8.9550645e-11,4.5550183e-05,5.726417366531678e-05,0.3853343,3.6334069,-9.0053277e-07,3.6448005e-06,19.3,4276.1337890625,9.9
49,5.788502221548697e-06,1.0,5.7384058891329914e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9594866e-05,4.3810927e-05,0.000120483026,9.239438e-11,4.4246466e-05,5.1537755643948914e-05,0.38419345,3.6879146,-9.550926e-07,3.8656267e-06,16.4,4276.1337890625,9.9
