epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.674579918384552,0.5,0.6765125393867493,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021222007,0.019815203,0.05365795,0.0,0.015076423,0.00031381062290165574,0.15948258,0.04448324,-0.0026212845,0.0012043394,3.7,25.772705078125,8.0
11,0.6737456321716309,0.5,0.6758336424827576,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021388207,0.019799775,0.053795658,0.0,0.0155497575,0.0002824295632308349,0.15924345,0.04479392,-0.0027146225,0.0012133094,3.2,25.772705078125,8.0
12,0.6729922890663147,0.5,0.6752206683158875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021543324,0.019794596,0.053942263,0.0,0.015976066,0.00025418660952709616,0.15902796,0.045079555,-0.0027985955,0.0012217794,1.9,25.772705078125,8.0
13,0.6723117828369141,0.5,0.6746670603752136,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021687426,0.019797005,0.054092485,0.0,0.016360005,0.00022876793809700757,0.15883373,0.04534163,-0.0028741714,0.0012297191,2.1,25.772705078125,8.0
14,0.6716970801353455,0.5,0.6741669178009033,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021820787,0.019804927,0.054242488,0.0,0.016705833,0.00020589114428730683,0.15865862,0.045581665,-0.0029422233,0.0012371188,1.8,25.772705078125,8.0
15,0.6711416840553284,0.5,0.6737152934074402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021943815,0.019816756,0.054389518,0.0,0.017017325,0.00018530203378759326,0.15850078,0.04580113,-0.0030035162,0.0012439829,3.2,25.772705078125,8.0
16,0.6706399321556091,0.5,0.6733072400093079,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022056999,0.019831244,0.05453166,0.0,0.01729788,0.00016677183302817866,0.15835847,0.046001513,-0.0030587292,0.0012503257,3.7,25.772705078125,8.0
17,0.6701865792274475,0.5,0.6729388236999512,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022160891,0.019847427,0.0546676,0.0,0.017550603,0.00015009464841568844,0.15823017,0.046184238,-0.0031084788,0.0012561678,3.7,25.772705078125,8.0
18,0.6697771549224854,0.5,0.6726059913635254,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022256054,0.019864576,0.054796513,0.0,0.017778194,0.0001350851875031367,0.15811452,0.04635064,-0.0031533,0.0012615342,3.7,25.772705078125,8.0
19,0.6694073677062988,0.5,0.6723055243492126,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02234307,0.019882118,0.0549179,0.0,0.017983193,0.00012157666351413355,0.15801026,0.046502024,-0.0031936916,0.0012664519,3.7,25.772705078125,8.0
20,0.6690734028816223,0.5,0.6720342636108398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022422507,0.019899644,0.055031564,0.0,0.01816781,0.00010941899454337544,0.15791626,0.046639606,-0.003230087,0.0012709498,3.7,25.772705078125,8.0
21,0.6687719225883484,0.5,0.6717894077301025,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02249493,0.019916845,0.055137485,0.0,0.018334085,9.847709443420172e-05,0.15783153,0.046764538,-0.0032628854,0.0012750564,3.7,25.772705078125,8.0
22,0.6684997081756592,0.5,0.6715684533119202,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022560876,0.019933498,0.055235796,0.0,0.018483814,8.862938630045391e-05,0.15775518,0.046877902,-0.003292437,0.0012788002,3.7,25.772705078125,8.0
23,0.6682540774345398,0.5,0.6713691353797913,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022620857,0.019949442,0.055326704,0.0,0.018618653,7.976644701557234e-05,0.15768635,0.04698068,-0.0033190656,0.0012822084,3.8,25.772705078125,8.0
24,0.6680324077606201,0.5,0.6711893081665039,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022675356,0.019964585,0.055410534,0.0,0.018740065,7.178980231401511e-05,0.1576243,0.047073785,-0.003343058,0.0012853077,3.8,25.772705078125,8.0
25,0.6678324341773987,0.5,0.6710270047187805,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022724831,0.019978862,0.05548763,0.0,0.018849391,6.461082011810504e-05,0.15756842,0.047158103,-0.0033646738,0.0012881231,3.8,25.772705078125,8.0
26,0.6676521301269531,0.5,0.6708807349205017,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022769712,0.019992236,0.055558346,0.0,0.018947857,5.8149741380475466e-05,0.15751803,0.0472344,-0.0033841534,0.0012906778,3.7,25.772705078125,8.0
27,0.6674893498420715,0.5,0.6707487106323242,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022810392,0.020004712,0.055623107,0.0,0.019036505,5.233476658759173e-05,0.15747264,0.04730342,-0.0034017004,0.0012929944,3.5,25.772705078125,8.0
28,0.6673426628112793,0.5,0.6706297993659973,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022847243,0.020016296,0.055682298,0.0,0.01911633,4.7101289601414466e-05,0.15743172,0.04736581,-0.0034175098,0.0012950933,1.9,25.772705078125,8.0
29,0.6672104001045227,0.5,0.6705226302146912,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022880599,0.020027008,0.0557363,0.0,0.019188207,4.239116096869111e-05,0.15739487,0.047422197,-0.0034317512,0.0012969937,1.8,25.773193359375,8.0
30,0.6670911908149719,0.5,0.6704259514808655,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022910777,0.020036887,0.0557855,0.0,0.019252919,3.815204618149437e-05,0.15736166,0.047473136,-0.0034445797,0.0012987133,1.8,25.773193359375,8.0
31,0.6669837832450867,0.5,0.6703388690948486,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02293807,0.02004597,0.055830266,0.0,0.019311208,3.4336842873017304e-05,0.15733173,0.04751912,-0.0034561395,0.0013002682,3.0,25.773193359375,8.0
32,0.6668869853019714,0.5,0.6702604293823242,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022962738,0.020054307,0.05587096,0.0,0.019363668,3.0903160222806036e-05,0.15730478,0.047560636,-0.0034665486,0.0013016738,3.7,25.773193359375,8.0
33,0.6667997241020203,0.5,0.6701896786689758,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022985023,0.02006193,0.055907898,0.0,0.019410899,2.7812844200525434e-05,0.15728049,0.047598094,-0.0034759233,0.0013029437,3.7,25.773193359375,8.0
34,0.6667210459709167,0.5,0.6701260209083557,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023005154,0.020068895,0.055941403,0.0,0.019453453,2.5031560107890984e-05,0.15725861,0.047631893,-0.0034843727,0.0013040904,3.8,25.773193359375,8.0
35,0.6666502356529236,0.5,0.6700686812400818,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023023322,0.020075247,0.055971764,0.0,0.019491747,2.2528404588229024e-05,0.15723892,0.047662377,-0.0034919784,0.0013051254,3.7,25.773193359375,8.0
36,0.6665864586830139,0.5,0.6700170040130615,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023039721,0.02008103,0.055999257,0.0,0.019526225,2.0275563474569936e-05,0.15722115,0.04768986,-0.0034988287,0.0013060595,3.8,25.773193359375,8.0
37,0.6665289998054504,0.5,0.6699704527854919,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023054518,0.020086287,0.05602413,0.0,0.01955728,1.8248007290821987e-05,0.15720516,0.04771464,-0.0035050008,0.0013069024,3.6,25.773193359375,8.0
38,0.6664772629737854,0.5,0.6699285507202148,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023067867,0.020091062,0.056046627,0.0,0.019585246,1.6423206398030745e-05,0.15719076,0.047736973,-0.0035105608,0.0013076621,3.7,25.773193359375,8.0
39,0.6664307117462158,0.5,0.669890820980072,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023079898,0.020095391,0.056066945,0.0,0.01961041,1.4780885430809576e-05,0.15717779,0.0477571,-0.0035155641,0.0013083473,3.7,25.773193359375,8.0
40,0.666388750076294,0.5,0.66985684633255,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023090748,0.020099316,0.056085307,0.0,0.019633077,1.3302796560310526e-05,0.15716611,0.04777524,-0.0035200724,0.0013089648,3.7,25.773193359375,8.0
41,0.6663509011268616,0.5,0.6698262691497803,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023100529,0.020102868,0.056101885,0.0,0.019653486,1.1972517313552089e-05,0.15715556,0.047791567,-0.0035241325,0.0013095213,3.8,25.773193359375,8.0
42,0.6663169264793396,0.5,0.6697986721992493,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023109341,0.020106079,0.056116838,0.0,0.019671861,1.077526558219688e-05,0.15714611,0.04780629,-0.0035277884,0.0013100227,3.7,25.773193359375,8.0
43,0.6662863492965698,0.5,0.6697738766670227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023117283,0.020108983,0.056130324,0.0,0.019688416,9.697739187686238e-06,0.15713756,0.04781954,-0.0035310828,0.0013104744,3.4,25.773193359375,8.0
44,0.6662587523460388,0.5,0.6697516441345215,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023124438,0.020111606,0.05614249,0.0,0.019703312,8.727965268917615e-06,0.15712988,0.047831472,-0.0035340472,0.0013108812,1.9,25.773193359375,8.0
45,0.6662339568138123,0.5,0.6697315573692322,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023130883,0.020113973,0.056153446,0.0,0.019716742,7.855168496462283e-06,0.15712292,0.047842216,-0.0035367203,0.0013112475,1.8,25.773193359375,8.0
46,0.6662116050720215,0.5,0.6697134971618652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023136687,0.02011611,0.056163326,0.0,0.019728817,7.069651564961533e-06,0.15711671,0.04785189,-0.003539124,0.0013115773,1.8,25.773193359375,8.0
47,0.6661915183067322,0.5,0.6696972250938416,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023141906,0.020118037,0.05617223,0.0,0.019739674,6.362686326610856e-06,0.1571111,0.047860593,-0.0035412856,0.0013118742,2.9,25.773193359375,8.0
48,0.6661733984947205,0.5,0.669682502746582,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023146618,0.02011977,0.05618024,0.0,0.019749492,5.726417612095247e-06,0.15710603,0.04786844,-0.0035432407,0.0013121414,3.7,25.773193359375,8.0
49,0.6661571264266968,0.5,0.6696693301200867,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023150854,0.020121338,0.05618746,0.0,0.0197583,5.15377605552203e-06,0.15710148,0.04787549,-0.0035449946,0.0013123822,3.7,25.773193359375,8.0
