epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.040715865790843964,0.016423797607421853,0.03951793536543846,0.033568954467773415,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011174588,0.004556105,0.018869855,0.0049655624,0.011659354,0.00015009464841568844,0.18381882,0.18801492,-6.1235696e-05,0.00050570763,5.1,24.87939453125,8.4
18,0.03871062025427818,0.04995040893554692,0.03704274073243141,0.07261421203613283,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011737855,0.005352874,0.020979224,0.0036059422,0.013009793,0.0001350851875031367,0.18389173,0.19671609,1.7016711e-05,0.00080629543,5.8,24.87939453125,8.4
19,0.03592729568481445,0.09273323059082028,0.03463964909315109,0.11863914489746097,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012646547,0.005215494,0.021106854,0.0051792013,0.012859261,0.00012157666351413355,0.18378069,0.20725077,-7.782172e-06,0.0005136427,5.8,24.87939453125,8.4
20,0.03354383632540703,0.13848388671875,0.032724279910326004,0.1611318206787109,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010108583,0.004855057,0.017160378,0.003217405,0.010379426,0.00010941899454337544,0.18355751,0.21747959,2.3849987e-05,0.0004699534,3.9,24.87939453125,8.4
21,0.03209468349814415,0.1758597564697265,0.031194670125842094,0.1918312072753906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009871725,0.004940365,0.01801192,0.0032557356,0.009594645,9.847709443420172e-05,0.18342943,0.2246365,2.968836e-06,0.0004156325,5.2,24.87939453125,8.4
22,0.030530646443367004,0.2016464996337891,0.029833972454071045,0.21270759582519527,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010036545,0.0047654333,0.01881174,0.004301059,0.010188621,8.862938630045391e-05,0.18342076,0.22869146,1.8353032e-05,0.0005861091,5.6,24.87939453125,8.4
23,0.02926398627460003,0.22004524230957034,0.028638025745749474,0.2292279052734375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009365726,0.004627831,0.017672634,0.0034637097,0.00960518,7.976644701557234e-05,0.18340473,0.23142588,-4.1006584e-05,0.0004797834,5.8,24.87939453125,8.4
24,0.02827340178191662,0.23584609985351568,0.02760879136621952,0.24459632873535153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010366578,0.005126215,0.018714314,0.0037611742,0.0107434075,7.178980231401511e-05,0.18330552,0.23391296,-5.3993044e-06,0.0003513081,4.0,24.87939453125,8.4
25,0.027344631031155586,0.2508408355712891,0.02672598324716091,0.2590792846679687,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010918248,0.0054995995,0.019826148,0.00382036,0.009560684,6.461082011810504e-05,0.18316747,0.23638912,5.2278607e-05,0.0006823414,5.1,24.87939453125,8.4
26,0.026418514549732208,0.26469284057617193,0.025970377027988434,0.2720639038085938,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008838326,0.004711148,0.016677003,0.0026780542,0.009314435,5.8149741380475466e-05,0.18305422,0.23876773,3.7776626e-05,0.00039785798,5.7,24.87939453125,8.4
27,0.025426864624023438,0.2769242858886719,0.025324536487460136,0.28331596374511714,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008292446,0.0045177983,0.01680176,0.0032563221,0.0083017675,5.233476658759173e-05,0.18298669,0.24094158,-5.559752e-06,0.00047032657,5.8,24.87939453125,8.4
28,0.02518187090754509,0.2874655914306641,0.024772653356194496,0.29293739318847656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008584347,0.0045226603,0.017645929,0.0039221845,0.008430425,4.7101289601414466e-05,0.18295437,0.24287991,-3.4077668e-05,0.0003749622,3.8,24.87939453125,8.4
29,0.024423109367489815,0.29646217346191406,0.02430073171854019,0.30115966796875004,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007962124,0.0046532997,0.016143901,0.0025711593,0.008478552,4.239116096869111e-05,0.1829393,0.24459241,-7.754379e-06,0.00034402937,5.1,24.87939453125,8.4
30,0.024033034220337868,0.3041609191894531,0.02389644831418991,0.3082398986816406,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007700011,0.0043878276,0.016388122,0.002882073,0.0075190645,3.815204618149437e-05,0.18292964,0.24609815,2.1022384e-05,0.0003665543,5.7,24.886474609375,8.4
31,0.023613465949892998,0.310829086303711,0.023549161851406097,0.3143882751464844,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008719749,0.00517871,0.016826728,0.0027824587,0.007648679,3.4336842873017304e-05,0.182921,0.24741961,3.5462457e-05,0.00055698253,5.9,24.886474609375,8.4
32,0.023465067148208618,0.316627426147461,0.023249873891472816,0.3197486114501953,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008335266,0.0046891095,0.017993769,0.0025074019,0.007958671,3.0903160222806036e-05,0.18291314,0.24857931,1.6031709e-05,0.00041821974,5.6,24.886474609375,8.4
33,0.023408759385347366,0.32169380187988283,0.022991063073277473,0.32442604064941405,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007875826,0.0044166953,0.017433595,0.0034564738,0.0070534763,2.7812844200525434e-05,0.18290658,0.2495976,-4.0980907e-05,0.0003985555,7.5,24.886474609375,8.4
34,0.02284085936844349,0.32611297607421874,0.022766506299376488,0.328503646850586,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007519647,0.0044354103,0.016423866,0.003250261,0.0066486103,2.5031560107890984e-05,0.18290164,0.25049266,7.695333e-06,0.0004959408,6.1,24.886474609375,8.4
35,0.022807758301496506,0.3299687957763672,0.022571038454771042,0.332068862915039,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075381207,0.004690451,0.015490631,0.0023499595,0.0067605753,2.2528404588229024e-05,0.1828981,0.2512807,-1.5549138e-05,0.00039962973,5.8,24.886474609375,8.4
36,0.022453127428889275,0.3333470916748047,0.02240035869181156,0.33520011901855473,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006704246,0.0041968874,0.01535469,0.0025743,0.0064012073,2.0275563474569936e-05,0.18289573,0.25197577,1.6128659e-05,0.00040048812,4.0,24.886474609375,8.4
37,0.022351644933223724,0.33631881713867184,0.02225089631974697,0.3379533386230469,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007079397,0.004270397,0.015855867,0.0023974886,0.0068900436,1.8248007290821987e-05,0.18289419,0.2525899,3.2085198e-05,0.00046777015,5.0,24.886474609375,8.4
38,0.02193412370979786,0.33893486022949215,0.022119669243693352,0.3403697204589844,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007151483,0.004441025,0.015732113,0.002037228,0.007144288,1.6423206398030745e-05,0.18289322,0.25313333,3.1017976e-08,0.00030319975,5.7,24.886474609375,8.4
39,0.02207793854176998,0.3412319183349609,0.02200416475534439,0.3425016021728515,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072273416,0.00430103,0.016767627,0.0030521322,0.006284258,1.4780885430809576e-05,0.18289267,0.25361493,-1.9049809e-05,0.00035675423,5.7,24.886474609375,8.4
40,0.02189015969634056,0.34326057434082036,0.021902278065681458,0.3443866729736328,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063597406,0.004113648,0.014884097,0.0022044554,0.0060102483,1.3302796560310526e-05,0.18289243,0.25404236,1.7165978e-05,0.00035367344,4.0,24.886474609375,8.4
41,0.021794652566313744,0.3450558471679688,0.021812215447425842,0.34605712890624996,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006386035,0.0040568816,0.014978232,0.0023514428,0.005986491,1.1972517313552089e-05,0.18289238,0.25442216,-4.965171e-06,0.0003418655,5.1,24.886474609375,8.4
42,0.021904373541474342,0.34664962768554686,0.021732458844780922,0.34753982543945316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070050573,0.0042661587,0.01568557,0.002312934,0.006237413,1.077526558219688e-05,0.18289252,0.2547601,2.3751218e-06,0.00038955495,5.6,24.886474609375,8.4
43,0.02164984866976738,0.3480646514892578,0.021661706268787384,0.34885635375976565,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066324025,0.0041512414,0.015505551,0.00261658,0.0059528006,9.697739187686238e-06,0.18289275,0.25506106,1.6764287e-05,0.00037668832,5.6,24.886474609375,8.4
44,0.021370187401771545,0.3493217468261719,0.021598845720291138,0.3500278472900391,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006653431,0.0041552363,0.015267507,0.0015928794,0.006598751,8.727965268917615e-06,0.18289308,0.25532934,-9.471436e-06,0.00039025478,4.1,24.896484375,8.4
45,0.02158714272081852,0.35044189453124996,0.021542927250266075,0.35107177734374995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007370453,0.0046344893,0.015082421,0.0024542776,0.006255574,7.855168496462283e-06,0.18289347,0.2555688,2.1301637e-05,0.00031638285,5.1,24.896484375,8.4
46,0.021526558324694633,0.35143997192382814,0.02149311453104019,0.35200225830078125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064644227,0.004026861,0.015096638,0.0024695662,0.0053967633,7.069651564961533e-06,0.18289389,0.2557827,-3.8024617e-05,0.0003911156,5.7,24.896484375,8.4
47,0.02156037464737892,0.3523307037353516,0.02144869603216648,0.35283370971679684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071982015,0.0043582614,0.016268933,0.0017628894,0.0067782346,6.362686326610856e-06,0.18289435,0.25597385,1.5695958e-05,0.00032544037,5.8,24.896484375,8.4
48,0.021367229521274567,0.35312690734863283,0.0214090459048748,0.3535770416259766,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006826761,0.0042495644,0.016047575,0.0027124195,0.00602251,5.726417612095247e-06,0.18289481,0.25614485,3.2934284e-05,0.00042501494,4.1,24.896484375,8.4
49,0.021166689693927765,0.3538390350341797,0.02137361653149128,0.35424232482910156,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060339198,0.0040636603,0.014264653,0.002052254,0.0056778425,5.15377605552203e-06,0.18289526,0.25629792,-3.7131783e-06,0.00028014038,5.2,24.896484375,8.4
