epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.302216112613678,0.8684375286102295,0.2998484969139099,0.8695499897003174,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047680265,0.0025835426,0.008929753,0.0005434165,0.0049731513,2.0589113773894496e-05,0.5470559,0.66446286,0.014710944,0.022087174,3.2,10.769775390625,7.8
15,0.30225515365600586,0.868399977684021,0.29962819814682007,0.8694999814033508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048013167,0.0025421986,0.009187327,0.00112174,0.004693076,1.8530202396505047e-05,0.55020905,0.64894396,0.0077576507,0.02158387,3.2,10.769775390625,7.8
16,0.3029462993144989,0.8685125112533569,0.2994375228881836,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046357126,0.0022552847,0.0077257473,0.0005789178,0.005289763,1.667718133830931e-05,0.56455195,0.6866434,0.0028553584,0.007864787,3.1,10.769775390625,7.8
17,0.3020336329936981,0.8686375021934509,0.2992766797542572,0.8701000213623047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045396937,0.0026054461,0.008589595,8.0596306e-05,0.005011474,1.5009462549642194e-05,0.56643397,0.6793359,-0.0040752334,0.009110822,3.3,10.769775390625,7.8
18,0.30262088775634766,0.8687499761581421,0.29913341999053955,0.8701500296592712,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004328427,0.0024727795,0.008005662,5.0048875e-05,0.004713785,1.3508516622096067e-05,0.5513703,0.65346164,0.0036120545,0.021470249,3.2,10.769775390625,7.8
19,0.3034203052520752,0.8688125014305115,0.29901057481765747,0.8702999949455261,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004440355,0.002606799,0.007799703,3.1802774e-05,0.0051951855,1.2157664878031938e-05,0.56388855,0.6589022,0.009701785,0.014137391,3.2,10.769775390625,7.9
20,0.30183520913124084,0.8687999844551086,0.2988969087600708,0.8702999949455261,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049526817,0.002602114,0.008309049,0.00043713674,0.005396288,1.0941898472083266e-05,0.54769224,0.66623443,0.0044689574,0.019144367,3.2,10.769775390625,7.9
21,0.3026696443557739,0.8689000010490417,0.29879868030548096,0.8702999949455261,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004306769,0.0025307073,0.008130708,0.00017488051,0.0044631236,9.847708952293033e-06,0.54154253,0.6708173,-0.010482785,0.013196126,3.2,10.769775390625,7.9
22,0.30245766043663025,0.8690124750137329,0.29871028661727905,0.870199978351593,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004489248,0.0023692753,0.007874187,0.00064814196,0.0044624405,8.862937647791114e-06,0.560413,0.6591119,-0.00019439915,0.008903577,3.2,10.769775390625,7.9
23,0.3018992245197296,0.8690124750137329,0.298629492521286,0.8702999949455261,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045632436,0.00242057,0.008322032,0.0005899519,0.0050947843,7.976643883012003e-06,0.5595684,0.66256887,-0.012919106,0.027920315,3.2,10.769775390625,7.8
24,0.301082968711853,0.8691250085830688,0.29855847358703613,0.8701000213623047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046185665,0.0023754807,0.008274871,0.00060957373,0.0050790934,7.178979740274372e-06,0.5478478,0.64752877,-0.008944956,0.016484275,3.2,10.769775390625,7.8
25,0.30134478211402893,0.8691250085830688,0.2984933853149414,0.8701000213623047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044364673,0.0024504436,0.008032251,0.00019523352,0.005007745,6.461081602537889e-06,0.56548053,0.6645811,0.003799419,0.014246765,3.2,10.769775390625,7.8
26,0.30080071091651917,0.8692125082015991,0.29843607544898987,0.8701500296592712,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004354113,0.0023337712,0.008205942,0.000501327,0.0045223916,5.814973565065884e-06,0.5614543,0.6618932,0.0026169328,0.009368894,3.2,10.769775390625,7.8
27,0.3024754524230957,0.8692874908447266,0.2983843684196472,0.8703500032424927,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004528836,0.002442587,0.008466864,0.0012641088,0.0042900825,5.233476167632034e-06,0.5666768,0.69232875,0.008687989,0.014703712,3.2,10.769775390625,7.9
28,0.3019426167011261,0.8692625164985657,0.2983406186103821,0.8705000281333923,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044120387,0.0023840244,0.008066945,0.00048685103,0.00474018,4.710128632723354e-06,0.5450961,0.665182,0.0030960666,0.0101780845,3.2,10.769775390625,7.9
29,0.3013766407966614,0.8692625164985657,0.2983008325099945,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004265606,0.0024481013,0.008070226,0.000109775094,0.0045275697,4.2391156057419724e-06,0.5469783,0.64655733,-0.014463231,0.027097886,3.2,10.769775390625,7.8
30,0.30252182483673096,0.8693249821662903,0.2982649803161621,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042027584,0.002531803,0.007927524,0.0001828126,0.0043029897,3.815204127022298e-06,0.56199884,0.6580511,-0.009780289,0.01371799,3.2,10.769775390625,7.9
31,0.30231529474258423,0.8691999912261963,0.2982329726219177,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049785995,0.00268062,0.009507996,0.0014750883,0.0051423335,3.4336838780291147e-06,0.5665839,0.66665834,-7.260498e-05,0.015023277,3.2,10.769775390625,7.9
32,0.3012765049934387,0.8692625164985657,0.2982040345668793,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046662646,0.0020304976,0.007871631,0.0012468117,0.0050190324,3.09031540837168e-06,0.566231,0.6689327,0.018072983,0.025012022,3.2,10.769775390625,7.9
33,0.30134856700897217,0.8692625164985657,0.2981785237789154,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004416461,0.0022731286,0.007957057,0.00054138293,0.0048995335,2.781283887998143e-06,0.5643835,0.6662841,-0.0024192068,0.0141916005,3.2,10.769775390625,7.9
34,0.2997651994228363,0.8693000078201294,0.2981553077697754,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046592257,0.0022515566,0.0084986845,0.0011250431,0.004892907,2.5031555196619593e-06,0.5568886,0.6641224,-0.0077956864,0.016673515,3.1,10.769775390625,7.9
35,0.30246788263320923,0.8693000078201294,0.29813453555107117,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004383192,0.0024593242,0.008043388,0.0005573898,0.0046967426,2.25283988584124e-06,0.5624752,0.66660625,-0.0013196389,0.004407546,3.2,10.769775390625,7.9
36,0.3015911877155304,0.8693249821662903,0.29811617732048035,0.8704500198364258,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043687616,0.002335603,0.00790526,0.00080473477,0.0045839828,2.0275559791116393e-06,0.55127746,0.66679627,-0.020429304,0.025157506,3.2,10.769775390625,7.9
37,0.3014339208602905,0.8693249821662903,0.29809999465942383,0.8703500032424927,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004358523,0.0023811655,0.0079398295,0.00032134017,0.004648137,1.8248004835186294e-06,0.5623778,0.6657676,0.016183512,0.022040473,3.1,10.769775390625,7.9
38,0.3004573583602905,0.8693125247955322,0.2980848252773285,0.8703500032424927,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043295515,0.0023770703,0.008094483,0.00032145967,0.0045111636,1.6423204556303972e-06,0.5483415,0.6615145,0.011393827,0.025725966,3.2,10.769775390625,7.9
39,0.30202943086624146,0.8693374991416931,0.29807165265083313,0.8702999949455261,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004483219,0.0023773254,0.008332575,0.0010665905,0.00464765,1.4780884612264344e-06,0.55473346,0.683057,-0.0019485196,0.02526156,3.3,10.769775390625,7.9
40,0.30306029319763184,0.869350016117096,0.2980591952800751,0.8703500032424927,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043561244,0.0025110608,0.0075985063,0.00034332136,0.0048085544,1.3302796560310525e-06,0.549076,0.6523737,0.011600412,0.013880526,3.1,10.769775390625,7.9
41,0.30068644881248474,0.869350016117096,0.2980479598045349,0.8702999949455261,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004539911,0.0022522414,0.008433315,0.0015309334,0.0044095144,1.1972517313552089e-06,0.53727025,0.6406203,-0.0033615988,0.008821402,3.3,10.769775390625,7.9
42,0.302201509475708,0.869350016117096,0.2980380654335022,0.8702499866485596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004095718,0.002292097,0.007259642,0.00029837713,0.00447545,1.0775265991469497e-06,0.5690529,0.6859035,0.009586743,0.016408615,3.2,10.769775390625,7.9
43,0.3013712167739868,0.8693749904632568,0.29802948236465454,0.8702499866485596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047832807,0.0023871015,0.008830482,0.0016642663,0.0046521863,9.697739187686238e-07,0.5605648,0.6788917,-0.008576046,0.009537299,3.1,10.769775390625,7.9
44,0.3017224967479706,0.869362473487854,0.2980211675167084,0.8702499866485596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044402885,0.0022105952,0.007309244,0.0005842624,0.0050414125,8.72796567819023e-07,0.55020356,0.6509736,0.0058581787,0.009273996,3.3,10.769775390625,7.9
45,0.30148810148239136,0.8693749904632568,0.2980138659477234,0.8702499866485596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045331065,0.0024059608,0.008597976,0.0015608423,0.0042976835,7.855169315007515e-07,0.5576479,0.6632455,0.014878851,0.023623133,3.2,10.769775390625,7.9
46,0.2999713718891144,0.8693875074386597,0.2980070412158966,0.8702499866485596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004198983,0.002307056,0.007967974,0.0005039421,0.0041456125,7.069652383506764e-07,0.5677647,0.6716275,0.0075306897,0.016818322,3.1,10.769775390625,7.9
47,0.3036107122898102,0.8694000244140625,0.2980012595653534,0.8702499866485596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004643496,0.0025584165,0.008253748,0.0014851653,0.0047574574,6.362687145156087e-07,0.55260086,0.63995934,-0.0101849465,0.033183035,3.3,10.769775390625,7.9
48,0.2981529235839844,0.8694000244140625,0.29799583554267883,0.8702499866485596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004652267,0.0022338603,0.008172136,0.0006081629,0.0047721476,5.726418635276787e-07,0.5678901,0.6836028,0.017946964,0.025571726,3.2,10.769775390625,8.0
49,0.30242854356765747,0.8694124817848206,0.2979913651943207,0.8702499866485596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045650606,0.002673257,0.0077549773,2.623477e-05,0.0055898274,5.153776669430954e-07,0.56339115,0.6654582,-0.009308365,0.010589427,3.2,10.769775390625,8.0
