epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7445077896118164,0.14836791992187504,0.8417773842811584,-0.9590963745117187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065252855,0.018206561,0.1005488,0.05208333,0.056911536,0.001569052878767252,0.051983103,0.19139704,0.017532174,0.0057500633,2.9,449.6435546875,8.7
11,0.7673690915107727,0.14766571044921872,0.84450364112854,-1.3224999999999998,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063258566,0.020286629,0.089811645,0.03356481,0.05818966,0.0014121476328000427,0.033675883,0.20019285,0.00026581055,0.0032900448,3.7,449.6435546875,8.7
12,0.7624319791793823,0.14553131103515626,0.8497334122657776,-1.6338647460937499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0750426,0.020462759,0.097065456,0.03935186,0.080794275,0.0012709328904747963,0.02248174,0.21082339,0.0003270348,0.0040617557,2.9,449.6435546875,8.7
13,0.7189210057258606,0.14629592895507815,0.8571233749389648,-1.8577334594726564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12815794,0.037890293,0.20237854,0.09722223,0.11617271,0.0011438395595178008,0.019219339,0.22289968,-0.039690994,0.0106616,3.7,449.6435546875,8.7
14,0.7073681950569153,0.15134651184082026,0.8702452778816223,-2.1020553588867186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12746437,0.054808486,0.22520515,0.07060185,0.12897637,0.0010294556035660208,0.0138992835,0.24075255,0.02462857,0.008117733,2.9,449.6435546875,8.7
15,0.7229105234146118,0.141744384765625,0.9078327417373657,-3.0641647338867184,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2148617,0.08294697,0.3334179,0.10612985,0.20415911,0.0009265100117772818,-0.06966099,0.31030643,-0.05965094,0.028504465,3.7,449.6435546875,8.7
16,0.7256781458854675,0.06093719482421878,0.9148983359336853,-3.131318664550781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3292622,0.14716154,0.50245327,0.15762734,0.31170148,0.0008338590210769326,-0.0718628,0.32204285,0.0002865674,0.0073757814,2.9,449.6435546875,8.7
17,0.7105156183242798,0.0634719848632812,0.9133530855178833,-3.0009313964843747,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09940891,0.043975182,0.18333453,0.053240743,0.087484024,0.0007504731242079288,-0.038808096,0.30500928,0.023045044,0.0109687885,3.7,449.6435546875,8.7
18,0.67924565076828,0.09844909667968749,0.912641704082489,-3.0477987670898434,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15706785,0.0788334,0.28672737,0.04540071,0.16260254,0.0006754258065484464,-0.0291462,0.29883832,0.024161529,0.009298771,2.9,449.6435546875,8.7
19,0.6592664122581482,0.1246860504150391,0.9167959690093994,-3.27040771484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12729616,0.044174876,0.21483849,0.09837963,0.110136606,0.0006078832258936018,-0.042506278,0.30452153,0.009212485,0.006037115,3.6,449.6435546875,8.7
20,0.7074217796325684,0.1415074157714844,0.9216681122779846,-3.4558712768554685,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18979284,0.0651017,0.2874482,0.117105275,0.19177353,0.0005470948875881731,-0.05473543,0.31209445,0.0008354226,0.009132828,3.0,449.6435546875,8.7
21,0.7092140913009644,0.14847724914550786,0.9251720309257507,-3.5343957519531246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14888468,0.038728967,0.20253779,0.09143518,0.14635424,0.0004923854197841137,-0.057699963,0.31958282,0.00085050566,0.0092577245,3.7,449.6435546875,8.7
22,0.6760377287864685,0.15493766784667973,0.9283744692802429,-3.544718933105469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08677437,0.043389823,0.13279091,0.013888892,0.09071274,0.0004431468725670129,-0.05455725,0.3272044,-0.022302493,0.010300781,3.0,449.6435546875,8.7
23,0.6538797616958618,0.15911903381347658,0.9366840720176697,-3.6083209228515623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07531694,0.026960773,0.111565545,0.035879627,0.07216094,0.0003988321957876906,-0.067081064,0.3454074,0.009403615,0.0074271276,3.7,449.6435546875,8.7
24,0.6886461973190308,0.15369979858398441,0.9409093260765076,-3.6307177734374996,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16942705,0.079466105,0.2908863,0.06505366,0.17404571,0.00035894897882826626,-0.06849638,0.3541067,0.024180803,0.011771838,2.9,449.6435546875,8.7
25,0.6692473888397217,0.14828178405761716,0.9433864951133728,-3.705369873046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15553711,0.06541081,0.25636986,0.099875055,0.10648148,0.00032305408094543967,-0.0712588,0.35726488,0.016177256,0.009439414,3.7,449.6435546875,8.7
26,0.6613374352455139,0.16171966552734374,0.9449191093444824,-3.8205429077148434,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1654277,0.11602296,0.31975594,0.016203701,0.14832716,0.0002907486807089299,-0.0758403,0.35714108,0.01619014,0.00955064,2.9,449.6435546875,8.7
27,0.6660009622573853,0.1765159606933594,0.9443467259407043,-3.893048095703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08606948,0.03204548,0.14015651,0.04398148,0.08062256,0.00026167382311541586,-0.07439963,0.35463938,0.0018137399,0.008536627,3.7,449.6435546875,8.7
28,0.6768915057182312,0.18703170776367184,0.945836067199707,-3.9230001831054686,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16094054,0.07145695,0.24409391,0.076122425,0.17562267,0.00023550643818452956,-0.07208184,0.35440668,0.0007571274,0.007827501,2.9,449.6435546875,8.7
29,0.6418710350990295,0.19256858825683598,0.9468435049057007,-3.900105895996094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07105489,0.038878057,0.12093392,0.0046296315,0.077248245,0.00021195579174673184,-0.06699151,0.35445258,0.024092674,0.009627647,3.7,449.6435546875,8.7
30,0.6800988912582397,0.1950592803955078,0.9479403495788574,-3.900603637695313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12045439,0.053729624,0.19516963,0.058733817,0.11900068,0.0001907602112623863,-0.066984124,0.3567307,0.016819786,0.008242858,2.9,449.6435546875,8.7
31,0.6794417500495911,0.1958108520507813,0.9494550228118896,-3.9371063232421877,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08644685,0.028590001,0.12830088,0.054306153,0.094036624,0.00017168419144582004,-0.07113922,0.36016893,-0.014993602,0.011551363,3.7,449.6435546875,8.7
32,0.6569346189498901,0.20048774719238283,0.9507854580879211,-3.978170166015625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12344897,0.075466424,0.25532117,0.02662037,0.10471558,0.0001545157749205828,-0.07512948,0.36267543,-0.02232245,0.015410733,3.0,449.6435546875,8.7
33,0.6725162267684937,0.20423553466796873,0.9514971375465393,-3.9866293334960936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14857484,0.080830105,0.27899897,0.04861111,0.14506945,0.00013906419480917977,-0.075514,0.36369964,-0.022319894,0.015698915,3.7,449.6435546875,8.7
34,0.6577923893928528,0.20727890014648442,0.9518440365791321,-3.988008728027344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05483661,0.020252097,0.093123704,0.034722224,0.048997004,0.00012515777925727888,-0.0747845,0.36383337,0.015279564,0.007119938,2.9,449.6435546875,8.7
35,0.6595039367675781,0.20956672668457033,0.9520708322525024,-3.9957373046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111252174,0.060766023,0.22097273,0.039848916,0.10654054,0.00011264200002187863,-0.07425341,0.3635823,0.009072004,0.005354839,3.6,449.6435546875,8.7
36,0.6567812561988831,0.2128636932373047,0.9521952271461487,-4.006341247558594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052039802,0.022301001,0.08996553,0.024305556,0.050510533,0.0001013778026390355,-0.07380243,0.36315262,0.00796864,0.004329961,2.9,449.6435546875,8.7
37,0.6516693234443665,0.21570037841796874,0.9522430300712585,-4.008852233886719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08224723,0.03437118,0.14585084,0.045138888,0.066989966,9.124002172029577e-05,-0.0726444,0.36276138,0.015316817,0.0074276226,3.7,449.6435546875,8.7
38,0.6532214879989624,0.21786430358886721,0.9523038864135742,-4.013173522949219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11228174,0.08274119,0.2552638,0.016203701,0.08822601,8.211601889343002e-05,-0.07186714,0.36254773,-0.0149887055,0.012582284,3.0,449.6435546875,8.7
39,0.6556826829910278,0.21971092224121092,0.9523271918296814,-4.01701416015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05547309,0.036282185,0.10599667,0.017904252,0.03737041,7.390441896859556e-05,-0.07113768,0.3624425,0.0012973899,0.00499932,3.7,449.6435546875,8.7
40,0.6737149953842163,0.2207060241699219,0.9526610970497131,-4.01841552734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11994131,0.09041171,0.28298783,0.01736111,0.115006246,6.651397707173601e-05,-0.07102046,0.3627822,-0.013686327,0.013093707,3.0,449.6435546875,8.7
41,0.6729367971420288,0.2215891265869141,0.9531583786010742,-4.018507995605469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083329454,0.07193371,0.22411613,0.021990743,0.051395975,5.986257674521767e-05,-0.071245685,0.36335286,-0.00052857667,0.0046348493,3.7,449.6435546875,8.7
42,0.670835554599762,0.22175201416015622,0.953184962272644,-4.0137451171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19497767,0.1411012,0.45443186,0.057870366,0.118476115,5.3876319725532085e-05,-0.07025042,0.3634516,-0.014963606,0.01240133,2.9,449.6435546875,8.7
43,0.6861498355865479,0.22136886596679684,0.9532519578933716,-4.0125439453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17554048,0.12440836,0.39218792,0.04861111,0.12089401,4.8488687752978876e-05,-0.06973064,0.36367542,-0.014954595,0.012363461,3.7,449.6435546875,8.7
44,0.641363799571991,0.22151435852050783,0.9533170461654663,-4.012890930175781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07183682,0.056031365,0.1561438,0.024305558,0.03163167,4.363981897768099e-05,-0.069450736,0.36396098,0.008449507,0.005094776,2.9,449.6435546875,8.7
45,0.6594715714454651,0.22173042297363277,0.9533433318138123,-4.01244873046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07553478,0.0617913,0.1715894,0.013888891,0.036217574,3.92758367524948e-05,-0.06905983,0.36421072,0.0013110386,0.0051074275,3.6,449.6435546875,8.7
46,0.6188851594924927,0.2215160369873047,0.953589916229248,-4.0135629272460935,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1114375,0.062101007,0.1899007,0.035879634,0.07931242,3.53482537320815e-05,-0.06930971,0.36467034,-0.0060111396,0.008346644,2.9,449.6435546875,8.7
47,0.6770244240760803,0.2215946197509766,0.9537668228149414,-4.009540710449219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08101508,0.06284842,0.17801625,0.011574074,0.052717384,3.181342835887335e-05,-0.06909536,0.36505112,-0.000555084,0.0047726883,3.7,449.6435546875,8.7
48,0.6722546219825745,0.2209553527832031,0.9537338614463806,-4.005135498046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0793594,0.061221045,0.18976326,0.013888888,0.06734408,2.863208683265839e-05,-0.068512276,0.3652095,-0.007193405,0.009511548,2.9,449.6435546875,8.7
49,0.632047712802887,0.22015983581542964,0.953802227973938,-4.006203308105468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09526249,0.047111,0.16723992,0.045461252,0.06712963,2.5768877821974457e-05,-0.06865762,0.36540264,0.00852667,0.006540614,3.7,449.6435546875,8.7
