epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.7054773569107056,-0.4339907836914063,0.923589289188385,-0.49915405273437496,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08793588,0.047800202,0.16683741,0.026620371,0.07014684,0.0006754258065484464,0.006237216,0.2870092,-0.00024344368,0.00430092,3.1,449.6435546875,8.5
19,0.7034428119659424,-0.3939315795898437,0.922239363193512,-0.4819917297363281,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14415821,0.09015154,0.25550592,0.015046298,0.14125311,0.0006078832258936018,0.009610909,0.2838524,-0.007773263,0.0024625133,3.4,449.6435546875,8.5
20,0.7033730745315552,-0.4032768249511718,0.9234931468963623,-0.5097953796386718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062372215,0.04462474,0.14748344,0.015773648,0.051668935,0.0005470948875881731,0.006223499,0.28833032,-0.015767008,0.010649562,3.1,449.6435546875,8.5
21,0.7018169164657593,-0.40873641967773433,0.9238525629043579,-0.5224336242675782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05021416,0.026654523,0.08425032,0.006944443,0.054316908,0.0004923854197841137,0.0056322375,0.28855878,-0.007118409,0.004766902,3.6,449.6435546875,8.5
22,0.7191160321235657,-0.41315109252929694,0.921953558921814,-0.5009658813476563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030652484,0.014369048,0.050913874,0.015020369,0.030072108,0.0004431468725670129,0.0079459995,0.28389823,0.008938137,0.005280696,3.0,449.6435546875,8.5
23,0.7112895250320435,-0.39449569702148435,0.9212244749069214,-0.49383544921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09967094,0.060171064,0.17536171,0.024305558,0.09396878,0.0003988321957876906,0.008051468,0.2834624,0.008938427,0.0053797187,3.5,449.6435546875,8.5
24,0.7362508773803711,-0.38594451904296867,0.9216765761375427,-0.500711669921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046373446,0.027477015,0.09574333,0.025462963,0.027491203,0.00035894897882826626,0.006979361,0.28620726,-0.007685897,0.0068826885,3.0,449.6435546875,8.5
25,0.6987860202789307,-0.38372039794921875,0.9223428964614868,-0.5142839050292969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02453978,0.018475672,0.059917565,0.006944444,0.019149933,0.00032305408094543967,0.004470737,0.2896533,0.000942408,0.0036235913,3.9,449.6435546875,8.5
26,0.7090687155723572,-0.3793672180175782,0.9226513504981995,-0.5217988586425781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07377014,0.052638657,0.1385522,0.028436407,0.034722224,0.0002907486807089299,0.0037031975,0.29063585,0.009573831,0.004000462,3.2,449.6435546875,8.5
27,0.7074306607246399,-0.38081787109375,0.9227781891822815,-0.5258473205566405,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071921855,0.041157085,0.13689242,0.017361108,0.071467005,0.00026167382311541586,0.0038733862,0.2903164,-0.0071776905,0.0046576536,4.0,449.6435546875,8.6
28,0.7149325609207153,-0.3834962463378906,0.9218448996543884,-0.5143177795410157,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082031906,0.05393375,0.1723121,0.026620368,0.069254525,0.00023550643818452956,0.00533098,0.28788865,-0.015772782,0.01146773,3.6,449.6435546875,8.6
29,0.7136882543563843,-0.37855255126953136,0.9210304021835327,-0.5041473388671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057923317,0.033922743,0.10350922,0.016203701,0.05600679,0.00021195579174673184,0.0068490924,0.28545558,-0.0076807374,0.0074173645,3.2,449.6435546875,8.6
30,0.6961044669151306,-0.37554229736328115,0.9207773208618164,-0.5043661499023437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053785373,0.030613584,0.101232864,0.013888892,0.05746931,0.0001907602112623863,0.0064518712,0.28510106,0.0008930811,0.0037651528,1.7,449.6435546875,8.6
31,0.6868456602096558,-0.3697448730468751,0.9208402037620544,-0.5101701354980468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083911225,0.055014126,0.14437342,0.006944444,0.08460066,0.00017168419144582004,0.0050654067,0.28587484,-0.007880788,0.0031940371,2.7,449.6435546875,8.6
32,0.7042909264564514,-0.3652632141113281,0.9210533499717712,-0.5141336059570312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06351826,0.042875007,0.14480904,0.02662037,0.054995507,0.0001545157749205828,0.0049389,0.28633875,-0.007887625,0.003209535,3.8,449.6435546875,8.6
33,0.7048227787017822,-0.36976119995117185,0.9212238192558289,-0.5167176818847656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069783844,0.040630803,0.13664016,0.01736111,0.07001037,0.00013906419480917977,0.0052325865,0.28635913,-0.0072189122,0.004696773,2.9,449.6435546875,8.6
34,0.7227224707603455,-0.37433166503906246,0.9213207960128784,-0.5183006286621095,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10831492,0.08607572,0.21154544,0.016203703,0.07945297,0.00012515777925727888,0.005650142,0.28605893,-0.00764604,0.008258644,3.9,449.6435546875,8.6
35,0.687003493309021,-0.37688705444335935,0.9210331439971924,-0.5164524841308593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05274108,0.04137032,0.12432161,0.0023148172,0.047460474,0.00011264200002187863,0.0055226367,0.28584662,-0.007649428,0.008243086,2.8,449.6435546875,8.6
36,0.7222692370414734,-0.3704287719726562,0.9204505681991577,-0.5113960266113282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10173188,0.071261264,0.22237289,0.036034547,0.072788276,0.0001013778026390355,0.0052106157,0.28552693,-0.00790281,0.0033185438,3.8,449.6435546875,8.6
37,0.7317366003990173,-0.36219192504882813,0.920120894908905,-0.5074749755859376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14384143,0.101050705,0.3218013,0.0474537,0.114734024,9.124002172029577e-05,0.0055026887,0.2852249,0.008864503,0.0061259894,2.8,449.6435546875,8.6
38,0.6867496371269226,-0.3603379821777344,0.9201564192771912,-0.5083216857910156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051738195,0.02327195,0.094067484,0.028935183,0.042138893,8.211601889343002e-05,0.0053604995,0.2858289,-0.015769036,0.012031526,3.8,449.6435546875,8.6
39,0.6964325308799744,-0.36129364013671883,0.920210599899292,-0.5091317749023438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045647368,0.022228353,0.0806076,0.012731484,0.043254413,7.390441896859556e-05,0.0054556634,0.2860847,-0.01576581,0.01211908,2.8,449.6435546875,8.6
40,0.7121931314468384,-0.36302322387695307,0.9202539324760437,-0.5098580932617187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027970081,0.016000776,0.048786152,0.005787034,0.02580667,6.651397707173601e-05,0.005628019,0.2861008,-0.015762104,0.012226155,4.8,449.6435546875,8.6
41,0.7031553983688354,-0.3650901794433594,0.9202892780303955,-0.510499267578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07211544,0.043259572,0.14722984,0.027777776,0.065243244,5.986257674521767e-05,0.0058333697,0.2859906,0.00084443996,0.003937754,4.0,449.6435546875,8.6
42,0.713727593421936,-0.3672320556640625,0.920318067073822,-0.5110516357421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039735414,0.024365205,0.0855511,0.016801408,0.02978756,5.3876319725532085e-05,0.006047097,0.285819,-0.007652233,0.008391519,3.8,449.6435546875,8.6
43,0.6860882639884949,-0.3685351562500001,0.92020583152771,-0.51040771484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05187879,0.040175766,0.12080971,0.0023148162,0.045904487,4.8488687752978876e-05,0.00600953,0.28573006,0.008424079,0.005185456,2.8,449.6435546875,8.6
44,0.7040080428123474,-0.36621078491210945,0.9199771285057068,-0.5085069274902343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03287483,0.013285371,0.054748658,0.01388889,0.030645637,4.363981897768099e-05,0.0058832043,0.28561744,0.009502859,0.004034094,3.8,449.6435546875,8.6
45,0.7128927707672119,-0.36299087524414064,0.9198081493377686,-0.5069616699218751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04228257,0.025342403,0.07031742,0.0034722239,0.04584581,3.92758367524948e-05,0.0059119314,0.28541434,0.016508024,0.01099181,2.8,449.6435546875,8.6
46,0.7141217589378357,-0.3611972045898437,0.9197603464126587,-0.5073495483398438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094209895,0.06022239,0.17895646,0.042387396,0.048767902,3.53482537320815e-05,0.005683806,0.28552315,0.009500858,0.004069763,3.8,449.6435546875,8.6
47,0.7127940654754639,-0.3599891662597656,0.9197390079498291,-0.5077201843261718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074977666,0.045156438,0.15331249,0.017361108,0.07113153,3.181342835887335e-05,0.0056012888,0.2855308,-0.015759297,0.01237223,2.8,449.6435546875,8.6
48,0.7038292288780212,-0.35978851318359384,0.9197328686714172,-0.5080654907226563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08372916,0.06338904,0.16177237,0.024715906,0.036804173,2.863208683265839e-05,0.0055989963,0.28548485,0.009497533,0.0040617622,3.8,449.6435546875,8.6
49,0.6634692549705505,-0.3601235961914062,0.9197345972061157,-0.5083804321289063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108404614,0.09139504,0.2401235,0.026888933,0.046201468,2.5768877821974457e-05,0.005639117,0.28541252,0.008400564,0.0064207935,2.8,449.6435546875,8.6
