epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.023202624171972275,0.996999979019165,5.041049003601074,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011110812,0.008700346,0.02706153,0.0023707792,0.0068509867,0.0002824295632308349,0.49519545,0.77459854,-7.594142e-05,0.0005924106,3.4,841.5380859375,9.6
12,0.01877705194056034,0.9990000128746033,5.130656719207764,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010135567,0.00733659,0.022478063,0.0021646465,0.006858766,0.00025418660952709616,0.5025368,0.7815308,-0.00010705855,0.0006349411,3.4,841.5380859375,9.6
13,0.015919668599963188,0.9990000128746033,5.208464622497559,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008419457,0.0062095774,0.019315323,0.00186721,0.005557712,0.00022876793809700757,0.5111165,0.78836286,-9.9761215e-05,0.0005558561,3.4,841.5380859375,9.6
14,0.013923624530434608,0.9990000128746033,5.278343677520752,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006820252,0.0053012567,0.017471477,0.0018205586,0.0040259203,0.00020589114428730683,0.51941556,0.79391706,-0.00013542689,0.0011981603,3.4,841.5380859375,9.6
15,0.012912294827401638,0.9990000128746033,5.342873573303223,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006699173,0.0051991227,0.016930625,0.0017350989,0.0040356442,0.00018530203378759326,0.52613324,0.79916066,-6.634719e-05,0.00037039336,3.5,841.5380859375,9.6
16,0.012261481955647469,0.9990000128746033,5.382569313049316,0.10899999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059987158,0.0045163436,0.0148234125,0.0012575686,0.0035373876,0.00016677183302817866,0.52856445,0.8031271,-5.555699e-05,0.00047947778,3.4,841.5380859375,9.6
17,0.011607903055846691,0.9990000128746033,5.4290008544921875,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005159332,0.0040266733,0.013539134,0.0011535608,0.003041736,0.00015009464841568844,0.53196716,0.8065074,-5.411432e-05,0.00040896478,3.4,841.5380859375,9.6
18,0.009829586371779442,0.9990000128746033,5.4567646980285645,0.10899999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006333715,0.004717696,0.014664349,0.0015045609,0.0040652053,0.0001350851875031367,0.53438157,0.80931264,-5.3662956e-05,0.00031870918,3.7,841.5380859375,9.6
19,0.008755458518862724,0.9990000128746033,5.497219085693359,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004659143,0.003657125,0.011770465,0.0010822299,0.0029139915,0.00012157666351413355,0.5372263,0.81205225,-6.2799525e-05,0.00027378366,4.3,841.5380859375,9.6
20,0.01094752736389637,0.9990000128746033,5.523735523223877,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004871732,0.0034479229,0.011299702,0.0011081076,0.0029481088,0.00010941899454337544,0.5393296,0.8143109,3.573287e-05,0.0006917816,3.4,841.5380859375,9.6
21,0.008367406204342842,0.9990000128746033,5.548377990722656,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004122305,0.0033428932,0.0111710215,0.000919246,0.0024149478,9.847709443420172e-05,0.54145896,0.8164609,-4.8428952e-05,0.00036677052,3.5,841.5380859375,9.6
22,0.007775708567351103,0.9990000128746033,5.57056999206543,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041203466,0.003299165,0.0103340335,0.0009080862,0.002503632,8.862938630045391e-05,0.54337126,0.8183826,-7.2442475e-05,0.000617704,3.4,841.5380859375,9.6
23,0.00732685811817646,0.9990000128746033,5.588780879974365,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003979904,0.0031708986,0.010121846,0.0009569966,0.0023664003,7.976644701557234e-05,0.5448328,0.81998193,-5.4331194e-05,0.0003097317,3.5,841.5380859375,9.6
24,0.0067945681512355804,0.9990000128746033,5.6077656745910645,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003942386,0.0033149149,0.010438426,0.00067709316,0.002386132,7.178980231401511e-05,0.5462755,0.8214942,-4.3064094e-05,0.00028371942,3.6,841.5380859375,9.6
25,0.006182390730828047,0.9990000128746033,5.623901844024658,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035465958,0.003042373,0.01019203,0.0007550133,0.0020555144,6.461082011810504e-05,0.54755497,0.82282937,-4.3381107e-05,0.00024860547,3.6,841.5380859375,9.6
26,0.00877762958407402,0.9990000128746033,5.640318870544434,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037567632,0.0029132692,0.010011984,0.0007726436,0.0022710778,5.8149741380475466e-05,0.5486146,0.82398796,-4.3929595e-05,0.00024410435,3.5,841.5380859375,9.6
27,0.006781692150980234,0.9990000128746033,5.652834892272949,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035412025,0.0028719136,0.00907847,0.0008149274,0.002078177,5.233476658759173e-05,0.5495987,0.8250574,-4.299213e-05,0.00021594837,3.5,841.5380859375,9.6
28,0.00836147926747799,0.9990000128746033,5.665334701538086,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035695173,0.0026655318,0.009105343,0.0007859524,0.0022162925,4.7101289601414466e-05,0.5505145,0.82602644,-5.6879846e-05,0.00043855654,3.4,841.5380859375,9.6
29,0.0071988701820373535,0.9990000128746033,5.677700996398926,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043615415,0.003279584,0.0100374585,0.0010927388,0.002784302,4.239116096869111e-05,0.55128735,0.8268839,-3.462927e-05,0.00016787525,3.4,841.5380859375,9.6
30,0.008832813240587711,0.9990000128746033,5.688610553741455,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037356184,0.0025965995,0.008750713,0.0008282984,0.002485925,3.815204618149437e-05,0.55203676,0.82767504,-4.1885123e-05,0.00022791733,3.5,841.5380859375,9.6
31,0.006208702456206083,0.9990000128746033,5.698267936706543,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031652413,0.0026141596,0.008679825,0.00063575566,0.0018296584,3.4336842873017304e-05,0.55273277,0.828405,-3.837109e-05,0.00016211429,3.4,841.5380859375,9.6
32,0.008642406202852726,0.9990000128746033,5.706817150115967,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034155787,0.0024111527,0.008325406,0.0006843607,0.002357722,3.0903160222806036e-05,0.5533424,0.8290636,-3.6996436e-05,0.0001991676,3.5,841.5380859375,9.6
33,0.0059359450824558735,0.9990000128746033,5.714268207550049,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00312759,0.0027181352,0.0094253495,0.0005947745,0.0017168286,2.7812844200525434e-05,0.5538686,0.82965314,-3.0356097e-05,0.00018871321,3.5,841.5380859375,9.6
34,0.006138390861451626,0.9990000128746033,5.721675872802734,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032181062,0.002634758,0.008506419,0.00075114926,0.0019124562,2.5031560107890984e-05,0.55438715,0.8301977,-3.537325e-05,0.00017476897,3.4,841.5380859375,9.6
35,0.006667898967862129,0.9990000128746033,5.728289604187012,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003710251,0.0028767867,0.009613648,0.0007834434,0.002060911,2.2528404588229024e-05,0.5548186,0.8306959,-3.0284575e-05,0.00012624077,3.5,841.5380859375,9.6
36,0.005949781276285648,0.9990000128746033,5.734338283538818,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032207298,0.0026114131,0.008661879,0.0006428927,0.0018551671,2.0275563474569936e-05,0.55524904,0.83115137,3.1405016e-05,0.000786154,3.4,841.5380859375,9.6
37,0.006601992528885603,0.9990000128746033,5.739777565002441,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031959775,0.0025003578,0.008242506,0.00069172005,0.0018744865,1.8248007290821987e-05,0.5556203,0.8315582,-3.7411464e-05,0.0003935744,3.5,841.5380859375,9.6
38,0.006506427191197872,0.9990000128746033,5.744840621948242,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031556503,0.0024349682,0.007956407,0.00071245065,0.0018526183,1.6423206398030745e-05,0.5559715,0.83193433,-4.309168e-05,0.00017196393,3.4,841.5380859375,9.6
39,0.005747964605689049,0.9990000128746033,5.749565124511719,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029002463,0.0023859653,0.007859518,0.0006419996,0.0016839348,1.4780885430809576e-05,0.5562918,0.83227694,-3.386412e-05,0.00018485788,3.4,841.5380859375,9.6
40,0.0058038365095853806,0.9990000128746033,5.753827095031738,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031036232,0.0024931612,0.007956251,0.00066911447,0.0018325015,1.3302796560310526e-05,0.55658156,0.83258927,-3.8381197e-05,0.00020606059,3.5,841.5380859375,9.6
41,0.00688152527436614,0.9990000128746033,5.757676124572754,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030323535,0.0023069817,0.007827712,0.0006696664,0.001825097,1.1972517313552089e-05,0.5568383,0.8328719,-4.1258794e-05,0.00020320219,3.5,841.5380859375,9.6
42,0.004997791722416878,0.9990000128746033,5.761209487915039,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028385476,0.002401567,0.00786614,0.00059863424,0.0016686022,1.077526558219688e-05,0.55707896,0.83313596,-3.049049e-05,0.00014014727,3.5,841.5380859375,9.6
43,0.006853378843516111,0.9990000128746033,5.764440536499023,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030127012,0.0022959977,0.007906248,0.00059265696,0.0018332,9.697739187686238e-06,0.5572964,0.83337325,-3.1807704e-05,0.00016613431,3.4,841.5380859375,9.6
44,0.005691733676940203,0.9990000128746033,5.76739501953125,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030314198,0.0024309705,0.007830632,0.00068270275,0.0017399143,8.727965268917615e-06,0.5574964,0.83359367,-2.6677015e-05,0.00013330743,3.4,841.5380859375,9.6
45,0.00519158411771059,0.9990000128746033,5.770134925842285,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029851978,0.0024790429,0.0076963212,0.0006066194,0.0017668088,7.855168496462283e-06,0.55768144,0.8337933,-3.0677642e-05,0.00016512605,3.5,841.5380859375,9.6
46,0.004617716651409864,0.9990000128746033,5.772459506988525,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003190837,0.0025984352,0.007857785,0.0004532204,0.001935974,7.069651564961533e-06,0.5578418,0.83398116,-3.3750544e-05,0.00018650682,3.4,841.5380859375,9.6
47,0.005394470412284136,0.9990000128746033,5.7747650146484375,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002826323,0.0024539868,0.008587066,0.0005502486,0.0015132295,6.362686326610856e-06,0.557992,0.8341457,-2.7812095e-05,0.00012470006,3.4,841.5380859375,9.6
48,0.00503411702811718,0.9990000128746033,5.776767253875732,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002796992,0.0023387535,0.007334854,0.00059705327,0.0016635698,5.726417612095247e-06,0.5581381,0.83430195,-3.0418434e-05,0.00013197676,4.6,841.5380859375,9.6
49,0.006288444623351097,0.9990000128746033,5.778723239898682,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031305954,0.0023849779,0.007581632,0.00068005576,0.0017992056,5.15377605552203e-06,0.55826604,0.8344404,-3.601029e-05,0.00014384642,3.5,841.5380859375,9.6
