epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.5871614217758179,0.5866666436195374,2.320305109024048,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23875529,0.24876167,0.7392358,0.004813644,0.14018713,0.00031381062290165574,0.10341216,0.32744208,-0.008762838,0.011903428,3.3,849.54296875,8.1
11,1.4923166036605835,0.6200000047683716,2.319167375564575,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25473163,0.27913794,0.829449,0.006896781,0.14972898,0.0002824295632308349,0.11797529,0.37935117,-0.00033807263,0.017386831,3.3,849.54296875,8.1
12,1.4331625699996948,0.7233333587646484,2.3330538272857666,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2790981,0.3019678,0.9020341,0.009354102,0.1738706,0.00025418660952709616,0.11574506,0.3969164,-0.0038651011,0.021371804,3.3,849.54296875,8.1
13,1.3641937971115112,0.7283333539962769,2.3717458248138428,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2577344,0.29022062,0.8557163,0.007460182,0.15281391,0.00022876793809700757,0.12848763,0.44754887,-0.0016142757,0.020474978,3.3,849.54296875,8.1
14,1.2975505590438843,0.8083333373069763,2.3383870124816895,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2625626,0.31512654,0.92396134,0.0048003783,0.13047,0.00020589114428730683,0.13317725,0.45384443,-0.0029625308,0.015492982,3.4,849.54296875,8.1
15,1.2404969930648804,0.8383333086967468,2.363931179046631,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2563905,0.30452523,0.89026034,0.0047703325,0.12984696,0.00018530203378759326,0.13506445,0.45924008,-0.00021154298,0.019052105,3.4,849.54296875,8.1
16,1.181283950805664,0.878333330154419,2.3188772201538086,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24837936,0.282,0.81982344,0.004984938,0.13829623,0.00016677183302817866,0.13983282,0.49012482,-0.0031350383,0.01498153,3.3,849.54296875,8.1
17,1.151167869567871,0.8533333539962769,2.3484392166137695,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2680135,0.30565587,0.8957803,0.005821688,0.14937189,0.00015009464841568844,0.14453027,0.50665265,-0.0033502467,0.016421786,3.4,849.54296875,8.1
18,1.1113319396972656,0.9116666913032532,2.3353474140167236,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25355452,0.2919002,0.848828,0.006195031,0.14435881,0.0001350851875031367,0.1511962,0.52897596,-0.0045535592,0.01678128,2.2,849.54296875,8.1
19,1.0793564319610596,0.9633333086967468,2.336987257003784,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27012035,0.30809543,0.9013224,0.007829107,0.16420306,0.00012157666351413355,0.15353024,0.5519861,-0.002911737,0.013253952,1.6,849.54296875,8.1
20,1.0438824892044067,0.9449999928474426,2.3387680053710938,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26640847,0.30531576,0.89106673,0.007098394,0.15857598,0.00010941899454337544,0.15481557,0.5585895,-0.0029580398,0.014145412,1.5,849.54296875,8.1
21,1.005738377571106,0.9666666388511658,2.34500789642334,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25345135,0.28524482,0.82487077,0.0053140833,0.14790954,9.847709443420172e-05,0.1561731,0.5712361,-0.002866282,0.013767176,1.6,849.54296875,8.1
22,1.0018348693847656,0.9666666388511658,2.3956499099731445,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27074403,0.32439056,0.9462514,0.005699865,0.14405015,8.862938630045391e-05,0.15975107,0.5851837,-0.002086656,0.016224863,3.3,849.54296875,8.1
23,0.9813635349273682,0.9583333134651184,2.416290521621704,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27814192,0.3183057,0.92882437,0.008622575,0.17691694,7.976644701557234e-05,0.16266738,0.59602374,-0.00016613615,0.01963097,3.4,849.54296875,8.1
24,0.9554977416992188,0.9783333539962769,2.347053289413452,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28775927,0.3371338,0.9871337,0.008004741,0.17356251,7.178980231401511e-05,0.16330105,0.60579044,-0.002605561,0.011144401,3.4,849.54296875,8.1
25,0.9269559979438782,0.9616666436195374,2.3760976791381836,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28368416,0.3141132,0.91507965,0.0096187545,0.19698496,6.461082011810504e-05,0.16713792,0.6173925,-0.0020265996,0.015502664,3.3,849.54296875,8.1
26,0.9280250072479248,0.9883333444595337,2.3605854511260986,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3023601,0.33334374,0.9760722,0.0107422555,0.21697769,5.8149741380475466e-05,0.16760583,0.6256854,-0.0028082489,0.012429286,3.3,849.54296875,8.1
27,0.8922284245491028,0.9883333444595337,2.3495421409606934,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24821858,0.29671285,0.85689104,0.004640318,0.13216785,5.233476658759173e-05,0.17136712,0.6350989,-0.0021222483,0.013316818,3.4,849.54296875,8.1
28,0.8842860460281372,0.9866666793823242,2.3602724075317383,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25071314,0.29098347,0.8404599,0.005761437,0.1472588,4.7101289601414466e-05,0.17364775,0.65503067,-0.0027977943,0.014841001,3.3,849.54296875,8.1
29,0.8777034282684326,0.9950000047683716,2.351198673248291,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27053535,0.30784658,0.8944671,0.008327306,0.17782675,4.239116096869111e-05,0.17448258,0.6540957,-0.0024641831,0.014654137,4.4,849.54296875,8.1
30,0.8752150535583496,0.9883333444595337,2.363654136657715,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25895706,0.30989125,0.9000058,0.005651454,0.14258136,3.815204618149437e-05,0.17634596,0.6629493,-0.0027493965,0.016097493,4.3,849.54296875,8.1
31,0.8646877408027649,0.9883333444595337,2.3744893074035645,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2794699,0.32441875,0.9446289,0.008318346,0.17793208,3.4336842873017304e-05,0.17809142,0.6730854,-0.0021198702,0.015248279,3.3,849.54296875,8.1
32,0.8591083288192749,0.9933333396911621,2.364790678024292,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2740516,0.31943864,0.93098617,0.0074914037,0.1698491,3.0903160222806036e-05,0.17847027,0.6782666,-0.0027240496,0.011942566,3.4,849.54296875,8.1
33,0.842677116394043,0.996666669845581,2.3638856410980225,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24753673,0.3011419,0.8691338,0.0036198238,0.122880265,2.7812844200525434e-05,0.18090422,0.68330884,-0.002858125,0.010201654,3.3,849.54296875,8.1
34,0.8279774785041809,0.996666669845581,2.3715710639953613,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26078227,0.32881948,0.95067614,0.003611078,0.120668605,2.5031560107890984e-05,0.18124467,0.6886142,-0.0020555018,0.010067517,2.2,849.54296875,8.1
35,0.830724835395813,0.9950000047683716,2.365629196166992,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23884003,0.30070117,0.8629991,0.0019347031,0.105240956,2.2528404588229024e-05,0.18055795,0.6859908,-0.0028629797,0.0124157965,1.5,849.54296875,8.1
36,0.8117976784706116,0.9950000047683716,2.370471954345703,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23891647,0.29020584,0.8337053,0.0040912814,0.12356471,2.0275563474569936e-05,0.18355048,0.68671983,-0.0014098767,0.012360937,1.5,849.54296875,8.1
37,0.8226447105407715,0.996666669845581,2.372100591659546,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25057974,0.29563656,0.85568476,0.005640199,0.14362769,1.8248007290821987e-05,0.18326561,0.69279146,-0.003434331,0.016651316,1.5,849.54296875,8.1
38,0.8165205121040344,0.996666669845581,2.366209030151367,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23754741,0.2878906,0.827718,0.0036945553,0.121115886,1.6423206398030745e-05,0.18241698,0.6961186,-0.0026983488,0.012473953,3.4,849.54296875,8.1
39,0.8115145564079285,0.996666669845581,2.373277187347412,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22763954,0.28528476,0.813685,0.0021672295,0.10425849,1.4780885430809576e-05,0.18457067,0.69666165,-0.002352102,0.013107273,3.4,849.54296875,8.1
40,0.8105654716491699,0.996666669845581,2.3720200061798096,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2441092,0.30701247,0.8834583,0.002753851,0.111189745,1.3302796560310526e-05,0.1850074,0.702632,-0.0021491668,0.013959415,3.3,849.54296875,8.1
41,0.8088849186897278,0.996666669845581,2.3705599308013916,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2519748,0.31004834,0.8969566,0.00425837,0.12692599,1.1972517313552089e-05,0.18682021,0.7057906,-0.0032404514,0.014078654,3.5,849.54296875,8.1
42,0.800444483757019,0.9950000047683716,2.371232032775879,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23709507,0.29837364,0.85593534,0.0026567355,0.10735058,1.077526558219688e-05,0.18602288,0.7025376,-0.0026467715,0.01466602,3.4,849.54296875,8.1
43,0.8049488067626953,0.996666669845581,2.375889539718628,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23740758,0.29534984,0.8488299,0.0030001116,0.11219924,9.697739187686238e-06,0.18538873,0.71083,-0.0018565757,0.009814533,3.5,849.54296875,8.1
44,0.8017954230308533,0.9983333349227905,2.373936414718628,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.26693177,0.34339398,0.9935443,0.0039037191,0.12113397,8.727965268917615e-06,0.18763663,0.7070715,-0.0017235656,0.013734001,3.4,849.54296875,8.1
45,0.7950447797775269,0.9983333349227905,2.370640754699707,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23637246,0.28578144,0.82093155,0.0040675844,0.1243876,7.855168496462283e-06,0.18690805,0.7136696,-0.0020141536,0.016166568,3.4,849.54296875,8.1
46,0.7945044636726379,0.9983333349227905,2.3763129711151123,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24050389,0.2963508,0.8530198,0.0038594771,0.1200467,7.069651564961533e-06,0.18941975,0.7180665,-0.0022251275,0.01242707,3.3,849.54296875,8.1
47,0.7928317189216614,0.996666669845581,2.373882532119751,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2440521,0.30506095,0.87852937,0.0033966312,0.11645347,6.362686326610856e-06,0.18757902,0.7110916,-0.0023144356,0.009582457,3.4,849.54296875,8.1
48,0.7970370650291443,0.9983333349227905,2.374821662902832,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24516506,0.3046595,0.8783069,0.0037528598,0.12014261,5.726417612095247e-06,0.18497275,0.71176434,-0.0020609407,0.011449982,3.3,849.54296875,8.1
49,0.7972275614738464,0.9983333349227905,2.372663974761963,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23398323,0.29790875,0.85322905,0.001784231,0.10100805,5.15377605552203e-06,0.18771881,0.7053595,-0.0021317475,0.011405963,3.4,849.54296875,8.1
