epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.3715638220310211,1.0,2.4190011024475098,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20344143,0.24108127,0.69549185,0.004665516,0.11532743,3.815204618149437e-05,0.41046944,1.3932363,-0.0019273814,0.010457647,1.6,2815.3876953125,8.6
31,0.3671741187572479,1.0,2.4145405292510986,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22493403,0.27170038,0.7878278,0.0056564235,0.12978625,3.4336842873017304e-05,0.40889874,1.4017996,-0.0014347713,0.012212791,3.0,2815.3876953125,8.6
32,0.35919442772865295,1.0,2.408762216567993,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22321117,0.2791368,0.80770624,0.0053306944,0.12098964,3.0903160222806036e-05,0.4091406,1.3975865,-0.00223175,0.009608926,3.4,2815.3876953125,8.6
33,0.3546920120716095,1.0,2.407684564590454,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19568817,0.23875205,0.68704826,0.0037668315,0.10175799,2.7812844200525434e-05,0.4084157,1.4004636,-0.0023310462,0.009710197,3.4,2815.3876953125,8.6
34,0.349876344203949,1.0,2.4092087745666504,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18675454,0.23156111,0.6632529,0.0028897338,0.09019375,2.5031560107890984e-05,0.40994444,1.4112304,-0.0024076249,0.010984655,3.3,2815.3876953125,8.6
35,0.35413485765457153,1.0,2.4266257286071777,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20758718,0.25801712,0.745333,0.004103257,0.107076794,2.2528404588229024e-05,0.41645864,1.4163138,-0.0019577595,0.009849512,3.4,2815.3876953125,8.6
36,0.3504208028316498,1.0,2.4073143005371094,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19808537,0.24880014,0.7143084,0.0029686135,0.093627945,2.0275563474569936e-05,0.4148105,1.4152433,-0.0021551012,0.010278697,3.9,2815.3876953125,8.6
37,0.340818852186203,1.0,2.4237024784088135,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19556074,0.2524899,0.72490364,0.002886652,0.087597094,1.8248007290821987e-05,0.41566393,1.4171553,-0.00077854766,0.013398069,5.0,2815.3876953125,8.6
38,0.34216293692588806,1.0,2.4081461429595947,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19905226,0.24179715,0.69801974,0.0043064337,0.108712465,1.6423206398030745e-05,0.41524038,1.4211429,-0.0026708103,0.012961964,3.3,2815.3876953125,8.6
39,0.3382203280925751,1.0,2.41513991355896,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18694325,0.23267336,0.66743255,0.0028312176,0.09000525,1.4780885430809576e-05,0.41744268,1.4302269,-0.0019817755,0.009536923,3.4,2815.3876953125,8.6
40,0.3353652060031891,1.0,2.420844316482544,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17999522,0.23230447,0.66177374,0.0017075788,0.07524144,1.3302796560310526e-05,0.41599634,1.426878,-0.0015593705,0.008933665,3.4,2815.3876953125,8.6
41,0.33394569158554077,1.0,2.4178109169006348,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17902397,0.22533816,0.6433403,0.00240128,0.081986904,1.1972517313552089e-05,0.4211407,1.4268374,-0.0026034703,0.010548729,3.3,2815.3876953125,8.6
42,0.3336372971534729,1.0,2.418229818344116,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2007447,0.26333636,0.75597155,0.0026490344,0.0870789,1.077526558219688e-05,0.41974482,1.4387399,-0.0028367853,0.016097592,3.4,2815.3876953125,8.6
43,0.3301692306995392,1.0,2.4160122871398926,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16814888,0.21041085,0.5971917,0.0017404404,0.07509722,9.697739187686238e-06,0.42046785,1.436521,-0.001783534,0.011158534,2.7,2815.3876953125,8.6
44,0.3334319591522217,1.0,2.4174203872680664,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17267752,0.21422878,0.60991096,0.0020461157,0.080179706,8.727965268917615e-06,0.41776392,1.4396405,-0.0015522913,0.010594067,1.5,2815.3876953125,8.6
45,0.33057013154029846,1.0,2.421783924102783,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19249964,0.23729587,0.6836176,0.003809508,0.10049723,7.855168496462283e-06,0.4204105,1.4423014,-0.0019119579,0.008951481,1.6,2815.3876953125,8.6
46,0.3276374936103821,1.0,2.418574810028076,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19456117,0.23580882,0.6805944,0.004312761,0.107513085,7.069651564961533e-06,0.42272577,1.4488778,-0.0013047688,0.01011311,1.6,2815.3876953125,8.6
47,0.3228713274002075,1.0,2.419865608215332,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1778634,0.21919295,0.62812775,0.0027410511,0.08700266,6.362686326610856e-06,0.4168897,1.4466501,-0.0023088534,0.011437931,3.0,2815.3876953125,8.6
48,0.324238657951355,1.0,2.4217913150787354,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18204166,0.22358146,0.6426321,0.0033081681,0.092824504,5.726417612095247e-06,0.42400846,1.4536977,-0.0016168287,0.007095002,3.5,2815.3876953125,8.6
49,0.321893572807312,1.0,2.421701431274414,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16733027,0.21101896,0.59953815,0.0016198836,0.073064744,5.15377605552203e-06,0.41994095,1.4469376,-0.0013607065,0.006658522,3.5,2815.3876953125,8.6
