epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.08336428552865982,-7.066142578125,0.08340234309434891,-4.504655151367188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.372923e-05,3.2724107e-05,0.00010067918,7.978325e-06,3.0906423e-05,0.00032305408094543967,0.24226142,0.16019234,-4.2678226e-07,5.754996e-05,4.2,445.53466796875,40.5
26,0.08337437361478806,-7.066224975585937,0.08340168744325638,-4.5043572998046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0980423e-05,4.0379335e-05,0.000118922966,9.51747e-06,3.2544824e-05,0.0002907486807089299,0.2422608,0.16017963,-4.7697968e-06,5.435869e-05,4.2,445.53466796875,40.5
27,0.0833687037229538,-7.066311645507813,0.08340111374855042,-4.504114990234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.611827e-05,3.418634e-05,0.00010638477,8.70002e-06,3.1506697e-05,0.00026167382311541586,0.24226104,0.16016977,8.182683e-06,4.6537e-05,4.2,445.53466796875,40.5
28,0.0833699181675911,-7.066400756835938,0.08340060710906982,-4.50392578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3072123e-05,3.2912398e-05,9.816277e-05,9.4439465e-06,3.07434e-05,0.00023550643818452956,0.24226213,0.16016212,5.8519754e-07,3.416518e-05,4.2,445.53466796875,40.5
29,0.08336833864450455,-7.066489257812499,0.0834001675248146,-4.50378173828125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.025375e-05,3.704452e-05,0.0001130302,1.0927016e-05,3.5322908e-05,0.00021195579174673184,0.24226402,0.16015612,-6.864679e-06,4.7797155e-05,4.2,445.53466796875,40.5
30,0.08336333930492401,-7.066578369140625,0.08339979499578476,-4.503677978515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0802773e-05,4.1615767e-05,0.0001227011,1.0812601e-05,3.3388078e-05,0.0001907602112623863,0.24226642,0.16015135,6.38257e-07,4.0278082e-05,4.3,445.53466796875,40.5
31,0.08336498588323593,-7.06666015625,0.08339943736791611,-4.503607177734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.291779e-05,3.137277e-05,9.567364e-05,9.781718e-06,3.322446e-05,0.00017168419144582004,0.2422694,0.1601475,-7.551143e-06,4.470364e-05,4.1,445.53466796875,40.5
32,0.08337031304836273,-7.066736450195313,0.08339912444353104,-4.503562622070312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3989694e-05,3.2909356e-05,9.9211036e-05,9.715604e-06,3.2835916e-05,0.0001545157749205828,0.2422727,0.16014437,-8.4815167e-07,4.9677845e-05,4.6,445.53466796875,40.5
33,0.08336624503135681,-7.066804809570312,0.08339884877204895,-4.503538208007813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.920932e-05,3.9128277e-05,0.00011627571,9.421138e-06,3.2709675e-05,0.00013906419480917977,0.24227619,0.16014181,7.994228e-06,4.2054784e-05,4.2,445.53466796875,40.5
34,0.08336988091468811,-7.06685791015625,0.08339858800172806,-4.503528442382812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6155466e-05,3.606213e-05,0.00010779529,1.0152215e-05,3.2660588e-05,0.00012515777925727888,0.24227974,0.16013974,-2.2660547e-06,4.817449e-05,4.2,445.53466796875,40.5
35,0.08337225019931793,-7.066897583007812,0.08339836448431015,-4.503527221679687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.03402e-05,2.9187502e-05,8.917278e-05,7.836916e-06,2.9040246e-05,0.00011264200002187863,0.24228321,0.16013806,3.0941815e-06,4.5122208e-05,4.2,445.53466796875,40.5
36,0.08336277306079865,-7.066928100585937,0.08339815586805344,-4.503531494140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.829735e-05,3.3490636e-05,0.00010686773,1.2395672e-05,3.6573038e-05,0.0001013778026390355,0.24228652,0.16013674,-5.4333395e-06,4.0337436e-05,4.2,445.53466796875,40.5
37,0.08336954563856125,-7.066943359374999,0.08339797705411911,-4.503538208007813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8697973e-05,3.603151e-05,0.00011111517,9.724864e-06,3.368335e-05,9.124002172029577e-05,0.24228959,0.16013579,-5.356299e-06,4.1520092e-05,4.2,445.53466796875,40.5
38,0.08337801694869995,-7.066946411132813,0.08339782059192657,-4.503543090820313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0574883e-05,2.7898743e-05,8.7995126e-05,9.1997335e-06,3.149072e-05,8.211601889343002e-05,0.24229237,0.16013515,-3.2112007e-06,3.937132e-05,4.2,445.53466796875,40.5
39,0.08336476236581802,-7.066946411132813,0.08339767158031464,-4.503545532226562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.338856e-05,3.4232547e-05,0.00010024229,8.524859e-06,2.79731e-05,7.390441896859556e-05,0.24229476,0.16013476,2.1093392e-06,3.3011693e-05,4.3,445.53466796875,40.5
40,0.08336358517408371,-7.06693115234375,0.08339755237102509,-4.503544921875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9705413e-05,4.8093447e-05,0.00014328433,1.2593102e-05,3.8446495e-05,6.651397707173601e-05,0.24229681,0.16013461,3.7630065e-07,4.308056e-05,4.4,445.53466796875,40.5
41,0.08336245268583298,-7.066916503906249,0.08339745551347733,-4.503540649414062,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0131133e-05,4.832311e-05,0.00014560533,1.0297612e-05,3.603435e-05,5.986257674521767e-05,0.24229848,0.16013464,-7.830224e-06,4.3289027e-05,4.2,445.53466796875,40.5
42,0.08336205780506134,-7.0668969726562505,0.08339735120534897,-4.5035333251953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4380933e-05,3.3006232e-05,0.0001015267,1.0569169e-05,3.353149e-05,5.3876319725532085e-05,0.24229987,0.16013478,9.077501e-08,4.200192e-05,4.2,445.53466796875,40.5
43,0.08336792141199112,-7.066871337890625,0.0833972617983818,-4.50352294921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.316045e-05,3.4597673e-05,0.00010462168,7.9708825e-06,2.9052115e-05,4.8488687752978876e-05,0.24230093,0.16013503,4.2977344e-06,4.3070893e-05,4.4,445.53466796875,40.7
44,0.08335956186056137,-7.0668505859375,0.08339719474315643,-4.5035107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.720018e-05,3.305624e-05,0.00010549947,1.1324438e-05,3.547808e-05,4.363981897768099e-05,0.24230176,0.16013531,3.6122447e-07,4.0055158e-05,4.2,445.53466796875,40.7
45,0.08337609469890594,-7.066826782226563,0.08339712023735046,-4.50349853515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4323056e-05,4.331252e-05,0.0001282791,1.0494228e-05,3.4632223e-05,3.92758367524948e-05,0.24230234,0.16013561,-9.115323e-07,4.085688e-05,4.2,445.53466796875,40.7
46,0.08337222784757614,-7.066802368164062,0.08339706063270569,-4.503486328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7615194e-05,3.8819493e-05,0.00011564397,8.458022e-06,3.0741394e-05,3.53482537320815e-05,0.24230278,0.16013591,-4.6712967e-06,3.884015e-05,4.2,445.53466796875,40.7
47,0.08335282653570175,-7.066785888671875,0.0833970233798027,-4.503474731445312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.628809e-05,3.5257955e-05,0.000107792875,9.552608e-06,3.155444e-05,3.181342835887335e-05,0.24230309,0.16013621,-6.859442e-06,3.968289e-05,4.5,445.53466796875,40.7
48,0.08337096124887466,-7.066767578125001,0.08339697867631912,-4.503465576171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1237363e-05,4.0905452e-05,0.00012084221,1.0978802e-05,3.4808585e-05,2.863208683265839e-05,0.24230331,0.16013646,6.389885e-07,4.268322e-05,4.2,445.53466796875,40.7
49,0.08336418122053146,-7.066751708984375,0.08339692652225494,-4.503458251953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.927577e-05,4.0913794e-05,0.0001228018,8.046842e-06,2.9642972e-05,2.5768877821974457e-05,0.24230346,0.1601367,-1.4805155e-05,4.9342496e-05,4.2,445.53466796875,40.7
