epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1327.4854736328125,0.0,1660.5333251953125,0.0,27,0,1,1,0,0,1,1,1,1,0,0,False,11.6022215,25.943356,69.61333,0.0,0.0,0.0004710128763690591,7.013701,0.0,-9.772368,0.0,20.9,0.50634765625,19.7
29,2227.919921875,0.0,1658.3494873046875,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,16.155516,36.124832,96.9331,0.0,0.0,0.0004239115834934637,7.033422,0.0,-16.572851,0.0,21.1,0.50634765625,19.7
30,1682.7666015625,0.0,1656.0970458984375,0.0,27,0,1,1,0,0,1,1,1,1,0,0,False,11.223027,25.095453,67.338165,0.0,0.0,0.0003815204225247726,7.053828,0.0,-17.873564,0.0,21.0,0.50634765625,19.7
31,1535.38671875,0.0,1653.169189453125,0.0,27,0,1,1,0,0,1,1,1,1,0,0,False,7.996534,17.880793,47.979202,0.0,0.0,0.0003433683828916401,7.0804515,0.0,-5.300649,0.0,21.1,0.50634765625,19.8
32,1600.6248779296875,0.0,1651.563720703125,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,13.099008,29.290274,78.59405,0.0,0.0,0.0003090315498411656,7.0951037,0.0,-8.277013,0.0,20.9,0.50634765625,19.9
33,1007.98095703125,0.0,1650.3048095703125,0.0,27,0,1,1,0,0,1,1,1,1,0,0,False,8.95931,20.033627,53.75586,0.0,0.0,0.00027812838961835954,7.106615,0.0,-9.923879,0.0,21.1,0.50634765625,19.9
34,1125.87939453125,0.0,1648.21875,0.0,27,0,1,1,0,0,1,1,1,1,0,0,False,7.7894044,17.417639,46.736427,0.0,0.0,0.00025031555851455777,7.1257396,0.0,-5.190337,0.0,21.1,0.50634765625,19.8
35,1510.1541748046875,0.0,1647.274658203125,0.0,27,0,1,1,0,0,1,1,1,1,0,0,False,7.600849,16.996016,45.605095,0.0,0.0,0.00022528400004375725,7.1344147,0.0,-5.135936,0.0,21.0,0.50634765625,19.5
36,1992.086669921875,0.0,1646.05078125,0.0,27,0,1,1,0,0,1,1,1,1,0,0,False,13.035764,29.148853,78.214584,0.0,0.0,0.000202755605278071,7.1456776,0.0,-16.442774,0.0,20.9,0.50634765625,19.5
37,1538.2239990234375,0.0,1644.0765380859375,0.0,27,0,1,1,0,0,1,1,1,1,0,0,False,5.3592153,11.98357,32.155293,0.0,0.0,0.00018248004344059154,7.1638947,0.0,-5.3472595,0.0,21.0,0.50634765625,19.6
38,1921.5789794921875,0.0,1643.36328125,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,13.35667,29.866425,80.14002,0.0,0.0,0.00016423203778686004,7.170489,0.0,-15.131455,0.0,21.0,0.50634765625,19.5
39,1526.755859375,0.0,1642.4722900390625,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,8.526521,19.06588,51.159122,0.0,0.0,0.00014780883793719113,7.1787353,0.0,-8.197268,0.0,21.0,0.50634765625,19.6
40,1969.1025390625,0.0,1641.8270263671875,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,13.253807,29.636414,79.52284,0.0,0.0,0.00013302795414347202,7.184717,0.0,-17.751215,0.0,20.9,0.50634765625,19.6
41,1971.3262939453125,0.0,1640.875732421875,0.0,27,0,1,1,0,0,1,1,1,1,0,0,False,12.40269,27.733257,74.41614,0.0,0.0,0.00011972515349043534,7.193544,0.0,-15.141887,0.0,21.0,0.50634765625,19.6
42,1998.76806640625,0.0,1640.1871337890625,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,11.713502,26.192188,70.28101,0.0,0.0,0.00010775263945106417,7.1999416,0.0,-15.234544,0.0,21.0,0.50634765625,19.6
43,1791.5567626953125,0.0,1639.608154296875,0.0,27,0,1,1,0,0,1,1,1,1,0,0,False,10.492931,23.462908,62.95759,0.0,0.0,9.697737550595775e-05,7.205328,0.0,-13.872001,0.0,20.9,0.50634765625,19.6
44,1971.7344970703125,0.0,1639.1500244140625,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,13.243051,29.612362,79.458305,0.0,0.0,8.727963795536197e-05,7.2095923,0.0,-15.031121,0.0,23.9,0.50634765625,19.6
45,1680.1884765625,0.0,1638.8768310546875,0.0,27,0,1,1,0,0,1,1,1,1,0,0,False,10.256833,22.934977,61.541,0.0,0.0,7.85516735049896e-05,7.2121387,0.0,-16.01379,0.0,21.1,0.50634765625,19.8
46,1976.248779296875,0.0,1638.39697265625,0.0,27,0,1,1,0,0,1,1,1,1,0,0,False,12.45271,27.845108,74.71626,0.0,0.0,7.0696507464163e-05,7.2166057,0.0,-15.173519,0.0,21.1,0.50634765625,19.8
47,1907.996337890625,0.0,1638.1590576171875,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,12.980662,29.025644,77.88397,0.0,0.0,6.36268567177467e-05,7.2188263,0.0,-16.470295,0.0,21.0,0.50634765625,19.6
48,1342.418701171875,0.0,1637.889892578125,0.0,27,0,1,1,0,0,1,1,1,1,0,0,False,8.732827,19.527197,52.396965,0.0,0.0,5.726417366531678e-05,7.221336,0.0,-6.341082,0.0,21.1,0.50634765625,19.5
49,1821.346923828125,0.0,1637.5196533203125,0.0,27,0,1,1,0,1,1,1,1,1,0,0,False,9.7091,21.710205,58.254597,0.0,0.0,5.1537755643948914e-05,7.22479,0.0,-14.459324,0.0,21.1,0.50634765625,19.5
