epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.15474244952201843,1.0,2.421083927154541,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12897475,0.14923894,0.42836136,0.00312402,0.07191082,7.976644701557234e-05,0.4283335,1.2452008,-0.0015579532,0.006128037,3.4,1758.85400390625,8.4
24,0.14626148343086243,1.0,2.4351611137390137,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16138367,0.19437237,0.56632316,0.0048641,0.09674693,7.178980231401511e-05,0.43338013,1.2540561,-0.0014120978,0.0059566055,3.3,1758.85400390625,8.4
25,0.13913549482822418,1.0,2.4148213863372803,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1194498,0.13662207,0.39118782,0.0026423351,0.06605147,6.461082011810504e-05,0.4339157,1.2632734,-0.0015930524,0.006237027,3.4,1758.85400390625,8.4
26,0.13530981540679932,1.0,2.4008982181549072,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10822222,0.124738894,0.35385513,0.002005815,0.056502223,5.8149741380475466e-05,0.43610132,1.2709535,-0.0011858564,0.0093498835,3.4,1758.85400390625,8.4
27,0.1312384456396103,1.0,2.420790672302246,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09967769,0.113819495,0.31907985,0.0016179845,0.05113952,5.233476658759173e-05,0.43939912,1.2796541,-0.001300868,0.007623393,2.0,1758.85400390625,8.4
28,0.12728609144687653,1.0,2.407003402709961,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10160003,0.114598475,0.32330218,0.0018939236,0.05490824,4.7101289601414466e-05,0.44486037,1.2846053,-0.0012884553,0.006225398,1.5,1758.85400390625,8.4
29,0.12349142879247665,1.0,2.422574281692505,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.112021305,0.1201896,0.34434125,0.0034714886,0.07489061,4.239116096869111e-05,0.4429889,1.2865382,-0.0014638845,0.0059355735,1.5,1758.85400390625,8.4
30,0.12045129388570786,1.0,2.417424201965332,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.095053084,0.10565366,0.29645896,0.0018220503,0.052562404,3.815204618149437e-05,0.44675735,1.2964052,-0.0011256003,0.0063131354,1.8,1758.85400390625,8.4
31,0.11911626160144806,1.0,2.4147896766662598,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092288256,0.10534173,0.29405552,0.0013434112,0.046830505,3.4336842873017304e-05,0.44393864,1.2969928,-0.0014796472,0.0067307944,3.4,1758.85400390625,8.4
32,0.11619342118501663,1.0,2.4157214164733887,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091296494,0.103212215,0.28861403,0.0014692579,0.04771276,3.0903160222806036e-05,0.44866875,1.3051683,-0.0011190294,0.005021369,3.4,1758.85400390625,8.4
33,0.11531388759613037,1.0,2.4231343269348145,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0923224,0.1049579,0.29382333,0.0013264227,0.047302824,2.7812844200525434e-05,0.44884977,1.3102049,-0.0011798143,0.0053270548,3.4,1758.85400390625,8.4
34,0.1124139204621315,1.0,2.410809278488159,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0851781,0.09658826,0.2670526,0.001131005,0.04309295,2.5031560107890984e-05,0.45011678,1.3084338,-0.001238024,0.0051094377,3.4,1758.85400390625,8.4
35,0.11156132817268372,1.0,2.420764207839966,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096254684,0.10515846,0.29821244,0.0021543235,0.057134125,2.2528404588229024e-05,0.4510919,1.312111,-0.0012407186,0.004065405,3.3,1758.85400390625,8.4
36,0.10993988066911697,1.0,2.416753053665161,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08721141,0.09901543,0.27640864,0.001308577,0.044769622,2.0275563474569936e-05,0.4502354,1.3125587,-0.0011405789,0.003226147,3.3,1758.85400390625,8.4
37,0.11004853248596191,1.0,2.4154415130615234,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09222563,0.10618089,0.29996917,0.0015855461,0.047558647,1.8248007290821987e-05,0.4521513,1.319218,-0.0011055778,0.0045801443,3.4,1758.85400390625,8.4
38,0.1079668328166008,1.0,2.4141855239868164,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.090012185,0.104134396,0.2939748,0.0014843895,0.04564374,1.6423206398030745e-05,0.45139945,1.3156947,-0.0011533512,0.0054180007,3.3,1758.85400390625,8.4
39,0.10819832235574722,1.0,2.4197850227355957,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10467169,0.11368165,0.326753,0.0027482277,0.066402994,1.4780885430809576e-05,0.44832334,1.3156497,-0.0010992395,0.0030935572,3.5,1758.85400390625,8.4
40,0.10583274811506271,1.0,2.4209816455841064,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08880677,0.10287175,0.2906425,0.0015331287,0.0451738,1.3302796560310526e-05,0.45411268,1.3191,-0.0010957953,0.0064196563,3.3,1758.85400390625,8.4
41,0.10630905628204346,1.0,2.4144365787506104,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09105154,0.104884185,0.29676154,0.0016071354,0.047221582,1.1972517313552089e-05,0.45524442,1.3218397,-0.0011647309,0.0045092604,3.4,1758.85400390625,8.4
42,0.10505896061658859,1.0,2.4202234745025635,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.088096075,0.09941426,0.28023756,0.0016650269,0.047680225,1.077526558219688e-05,0.45239976,1.3217425,-0.0013022249,0.005813735,3.3,1758.85400390625,8.4
43,0.10409875214099884,1.0,2.42087459564209,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08329577,0.0953933,0.2661493,0.0011452291,0.04167779,9.697739187686238e-06,0.4543033,1.3229841,-0.0010055747,0.0048387046,2.0,1758.85400390625,8.4
44,0.10312735289335251,1.0,2.41706919670105,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08229793,0.09342468,0.26016167,0.001131314,0.041893084,8.727965268917615e-06,0.4540759,1.3242561,-0.0010464514,0.0045671067,1.5,1758.85400390625,8.4
45,0.10435815155506134,1.0,2.420785427093506,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08491049,0.09641519,0.27000687,0.0014118581,0.044468142,7.855168496462283e-06,0.45605138,1.3294905,-0.00094437954,0.0055743083,1.5,1758.85400390625,8.4
46,0.1025732159614563,1.0,2.420973300933838,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07946655,0.092040285,0.2540608,0.000661235,0.037495073,7.069651564961533e-06,0.45726386,1.3290888,-0.0010556448,0.0034419196,1.8,1758.85400390625,8.4
47,0.10260536521673203,1.0,2.421795606613159,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07882412,0.09171964,0.25288102,0.00058922597,0.03675393,6.362686326610856e-06,0.4575801,1.3210665,-0.0011322816,0.004500802,3.4,1758.85400390625,8.4
48,0.10261157900094986,1.0,2.4188544750213623,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08398282,0.09478011,0.2653456,0.0013610484,0.04433328,5.726417612095247e-06,0.45688018,1.338245,-0.0012034114,0.004984427,3.3,1758.85400390625,8.4
49,0.10209028422832489,1.0,2.418884515762329,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08088734,0.09340172,0.25931698,0.0008698752,0.03910169,5.15377605552203e-06,0.4571792,1.3292744,-0.001100234,0.0050278082,3.3,1758.85400390625,8.4
