epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3511989712715149,0.869825005531311,0.3473851978778839,0.8719000220298767,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012465742,0.018901646,0.054378837,0.0014319831,0.004158357,3.138105967082083e-05,0.41213205,0.51463175,-0.0092862025,0.0058536422,1.8,11.09423828125,6.5
11,0.3491957485675812,0.8697875142097473,0.3445487320423126,0.8718500137329102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012522299,0.016883181,0.04957301,0.0015452319,0.004987087,2.824295370373875e-05,0.4434273,0.5490523,-0.0078083184,0.0057134456,1.9,11.09423828125,6.4
12,0.3452824354171753,0.8699125051498413,0.34218573570251465,0.871749997138977,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01427601,0.014891046,0.04604486,0.0033520092,0.008256558,2.5418658333364876e-05,0.44586137,0.5509151,-0.009322206,0.019809084,1.8,11.09423828125,6.5
13,0.34334927797317505,0.8699749708175659,0.34019073843955994,0.8715999722480774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011827055,0.015184943,0.044926837,0.0016248524,0.005315604,2.2876792172610294e-05,0.41599452,0.5270913,-0.010739468,0.008091499,1.8,11.09423828125,6.5
14,0.34199097752571106,0.8700125217437744,0.3385266363620758,0.8718500137329102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011361304,0.014440678,0.042863984,0.0020152726,0.0044939714,2.0589113773894496e-05,0.4498497,0.55698115,-0.010357775,0.010026074,1.9,11.09423828125,6.5
15,0.3412489891052246,0.8700624704360962,0.33708885312080383,0.871749997138977,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011421221,0.013585656,0.040625572,0.0018893173,0.0053934306,1.8530202396505047e-05,0.42422923,0.5328242,-0.01929484,0.025333019,1.8,11.09423828125,6.5
16,0.3387014865875244,0.8699874877929688,0.3358857035636902,0.8715500235557556,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0110238725,0.013264209,0.0396067,0.0016693777,0.0056797536,1.667718133830931e-05,0.44768623,0.56115323,-0.012191813,0.024847582,1.8,11.09423828125,6.5
17,0.33804017305374146,0.8701500296592712,0.33486464619636536,0.8718500137329102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010620464,0.012727523,0.038162176,0.0023988837,0.0043639643,1.5009462549642194e-05,0.4247361,0.53518146,-0.0039070086,0.0133468425,1.9,11.09423828125,6.5
18,0.33567574620246887,0.8700374960899353,0.33396968245506287,0.8718500137329102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011642598,0.011761663,0.036564928,0.00316948,0.0062730224,1.3508516622096067e-05,0.4344906,0.5312782,-0.012547411,0.015753968,1.7,11.09423828125,6.5
19,0.3360809087753296,0.8699125051498413,0.33319389820098877,0.8718000054359436,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010420279,0.0122402385,0.036701094,0.0017175181,0.005028274,1.2157664878031938e-05,0.45359364,0.56232166,-0.00997351,0.007622725,1.9,11.09423828125,6.5
20,0.33563318848609924,0.869949996471405,0.3325115442276001,0.8718500137329102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0102441,0.011706522,0.035077382,0.0017783468,0.0046778563,1.0941898472083266e-05,0.4503602,0.5643395,-0.01039168,0.0062682605,1.9,11.09423828125,6.5
21,0.3343313932418823,0.869949996471405,0.33192527294158936,0.8719499707221985,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010451679,0.011430739,0.03478223,0.0024477416,0.0051337564,9.847708952293033e-06,0.43222246,0.5354911,-0.0017675869,0.012094096,1.7,11.09423828125,6.5
22,0.3345998525619507,0.8699625134468079,0.3314078748226166,0.8723000288009644,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011316407,0.010485494,0.032733716,0.0029553815,0.0065785004,8.862937647791114e-06,0.42449307,0.5384349,-0.0018445036,0.011745202,1.8,11.09423828125,6.5
23,0.3336913585662842,0.8699749708175659,0.33095061779022217,0.8721500039100647,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0099332975,0.010830908,0.033096474,0.0024511516,0.005024489,7.976643883012003e-06,0.45674905,0.5819218,-0.009989847,0.01988801,1.9,11.09423828125,6.5
24,0.33354926109313965,0.8699250221252441,0.33054405450820923,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00974179,0.010681119,0.032686483,0.002801342,0.004326249,7.178979740274372e-06,0.4369479,0.5372538,0.00287967,0.008781926,1.8,11.09423828125,6.5
25,0.3325837254524231,0.8699874877929688,0.3301897644996643,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009051095,0.011325283,0.033493157,0.0009052957,0.004109195,6.461081602537889e-06,0.43824983,0.53841525,-0.008032606,0.0086245965,1.8,11.09423828125,6.5
26,0.33163121342658997,0.8700374960899353,0.32987409830093384,0.8720499873161316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010209865,0.010208509,0.031759255,0.0028156117,0.0053734286,5.814973565065884e-06,0.44724455,0.5497567,-0.009056887,0.007893863,1.9,11.09423828125,6.5
27,0.3326067328453064,0.8700249791145325,0.3295978903770447,0.8720499873161316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009503768,0.01066994,0.0321935,0.0017791914,0.005065198,5.233476167632034e-06,0.4668572,0.5823243,-0.0028760005,0.0061922106,1.8,11.09423828125,6.5
28,0.3309062421321869,0.8700374960899353,0.32935038208961487,0.8720999956130981,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009389979,0.010455514,0.031871244,0.002894356,0.0038091396,4.710128632723354e-06,0.4442208,0.5522725,-0.010845568,0.014374323,1.9,11.09423828125,6.5
29,0.3300343155860901,0.869949996471405,0.3291301131248474,0.8720999956130981,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009570104,0.010295386,0.031716764,0.002870482,0.004402211,4.2391156057419724e-06,0.44621205,0.53877825,-0.005536394,0.022239104,1.9,11.09423828125,6.5
30,0.3310234248638153,0.8699874877929688,0.32893621921539307,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010081683,0.009822518,0.030706894,0.0028259535,0.0056804814,3.815204127022298e-06,0.4485666,0.5528456,-0.00035344748,0.011494227,1.7,11.09423828125,6.5
31,0.33159881830215454,0.8700125217437744,0.32876330614089966,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00870074,0.011137529,0.032658525,0.00051654037,0.0047086403,3.4336838780291147e-06,0.46632734,0.5718463,-0.008106053,0.010536467,1.8,11.09423828125,6.5
32,0.33118608593940735,0.8700125217437744,0.32860928773880005,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009744561,0.009777515,0.030220056,0.0025479246,0.005132473,3.09031540837168e-06,0.44302812,0.5404195,-0.003147127,0.017058395,1.9,11.09423828125,6.5
33,0.33133262395858765,0.8700125217437744,0.3284708857536316,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009233278,0.009951993,0.030476516,0.0022206139,0.004770251,2.781283887998143e-06,0.44211414,0.5415353,-0.008294991,0.01993193,1.8,11.09423828125,6.5
34,0.33032920956611633,0.8700624704360962,0.3283471167087555,0.8721500039100647,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009671272,0.009890965,0.030516814,0.002427412,0.005223245,2.5031555196619593e-06,0.42118788,0.5353886,-0.00807804,0.0069512385,1.8,11.09423828125,6.5
35,0.32964691519737244,0.8700500130653381,0.3282364308834076,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011179575,0.009092419,0.029069623,0.0036171977,0.0063587017,2.25283988584124e-06,0.44067302,0.5425333,-0.002434139,0.014160623,1.9,11.09423828125,6.5
36,0.3305217921733856,0.8701000213623047,0.32813867926597595,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009085287,0.010265398,0.030925257,0.0015365925,0.0049840184,2.0275559791116393e-06,0.43312362,0.54360574,-0.006849729,0.013059754,1.8,11.09423828125,6.5
37,0.33172208070755005,0.8700624704360962,0.3280494511127472,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00981648,0.00943062,0.029108612,0.002308642,0.0058720857,1.8248004835186294e-06,0.43713912,0.5397288,-0.002484088,0.0095732985,1.8,11.09423828125,6.5
38,0.32986578345298767,0.8700374960899353,0.3279706835746765,0.8722500205039978,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009953371,0.009262586,0.02938053,0.0030702096,0.005416875,1.6423204556303972e-06,0.42494556,0.53570247,-0.0024775986,0.0147738755,1.9,11.09423828125,6.5
39,0.3298468291759491,0.8700624704360962,0.3279001712799072,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008537911,0.010079698,0.030394724,0.0017633981,0.004001329,1.4780884612264344e-06,0.4519064,0.55630255,-0.007788395,0.007354845,1.6,11.09423828125,6.5
40,0.3288746774196625,0.8700500130653381,0.3278360962867737,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010311597,0.009205729,0.029330477,0.0031164153,0.0059888056,1.3302796560310525e-06,0.47282234,0.5866759,-0.003726598,0.011786261,1.8,11.09423828125,6.5
41,0.3310143053531647,0.8700624704360962,0.3277791738510132,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008864989,0.010057662,0.030233795,0.0013287656,0.0046440894,1.1972517313552089e-06,0.45100224,0.5748301,-0.0048911124,0.008897425,1.9,11.09423828125,6.5
42,0.33062130212783813,0.8700500130653381,0.3277280032634735,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008623364,0.010060884,0.030229185,0.0013928168,0.003996654,1.0775265991469497e-06,0.4407184,0.540866,-0.00259572,0.017703108,1.8,11.09423828125,6.5
43,0.3307080864906311,0.8700249791145325,0.32768216729164124,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008141053,0.0103205005,0.030506097,0.000740315,0.004035246,9.697739187686238e-07,0.45825097,0.57233936,-0.0048888777,0.00768209,1.8,11.09423828125,6.5
44,0.32921355962753296,0.8700374960899353,0.3276413679122925,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010299508,0.008907564,0.028629575,0.003508999,0.0056235665,8.72796567819023e-07,0.44083843,0.5414178,-0.000930562,0.010135688,1.9,11.09423828125,6.5
45,0.3299490809440613,0.8700374960899353,0.32760316133499146,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0090978155,0.009870554,0.029979285,0.0020740307,0.004478879,7.855169315007515e-07,0.47269845,0.5842204,-0.0073458045,0.017393457,1.8,11.09423828125,6.5
46,0.32995644211769104,0.8700000047683716,0.3275693655014038,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009695864,0.009280751,0.028835889,0.002752826,0.005069821,7.069652383506764e-07,0.44092575,0.54242116,-0.00735811,0.023849806,1.8,11.09423828125,6.5
47,0.3293167054653168,0.8699874877929688,0.3275395929813385,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008450261,0.010123427,0.030400995,0.0019036662,0.003582546,6.362687145156087e-07,0.46418533,0.57259345,-0.005285812,0.006679069,1.9,11.09423828125,6.5
48,0.3300590515136719,0.8699749708175659,0.32751303911209106,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0087697385,0.009853774,0.029810922,0.0015990172,0.0046328157,5.726418635276787e-07,0.43500367,0.5420942,-0.0037802514,0.01958364,1.7,11.09423828125,6.5
49,0.3307811915874481,0.869949996471405,0.3274884521961212,0.8721500039100647,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008807725,0.009517876,0.029052787,0.0020415923,0.004492961,5.153776669430954e-07,0.44714722,0.55726,-0.008494121,0.028275482,1.9,11.09423828125,6.5
