epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6931606531143188,0.5033749938011169,0.6931674480438232,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069283333,0.00076529436,0.002101825,2.0050706e-05,0.00031839713,0.00015009464841568844,0.17156321,0.0064809136,-0.019480096,0.0014488176,27.3,10.284423828125,13.0
18,0.6931397914886475,0.5034999847412109,0.6931676864624023,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071549154,0.0010087865,0.0030685547,1.9371904e-05,0.0003139268,0.0001350851875031367,0.17156757,0.006424289,0.003386996,0.0007372852,27.3,10.284423828125,13.0
19,0.6931716203689575,0.5036249756813049,0.6931664347648621,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009087259,0.000976768,0.0027903966,3.1564756e-05,0.00050541316,0.00012157666351413355,0.17160808,0.006763631,-0.0057143127,0.00046476224,27.6,10.284423828125,13.0
20,0.6931653022766113,0.5036249756813049,0.6931755542755127,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006111706,0.00078646914,0.00238195,1.6386526e-05,0.00026464148,0.00010941899454337544,0.17185141,0.0068112346,-0.008723017,0.0005374483,27.3,10.284423828125,13.0
21,0.6931270956993103,0.5042499899864197,0.6931679248809814,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000451097,0.00078275753,0.0023530903,8.301929e-06,0.00013543558,9.847709443420172e-05,0.17162162,0.0068193753,-0.0043820995,0.0010251149,27.3,10.284423828125,13.0
22,0.6931208372116089,0.5042499899864197,0.6931676864624023,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042305797,0.00045256686,0.0013282696,1.33893855e-05,0.00021496144,8.862938630045391e-05,0.17165995,0.00708883,0.0002902382,0.0005335414,27.3,10.284423828125,13.0
23,0.6931405663490295,0.5038750171661377,0.6931706070899963,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043993234,0.00056441105,0.0017311089,1.1627154e-05,0.00018865979,7.976644701557234e-05,0.17173193,0.0069034025,0.0020109222,0.00066658354,27.6,10.284423828125,13.0
24,0.6930958032608032,0.503125011920929,0.6931710243225098,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000632132,0.00079876493,0.0021312332,1.1377714e-05,0.00018290072,7.178980231401511e-05,0.17174453,0.0069826986,0.0064819227,0.0012587601,27.3,10.284423828125,13.0
25,0.6931130886077881,0.5037500262260437,0.6931707262992859,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081021816,0.0011533976,0.0034446388,1.4178376e-05,0.00023044366,6.461082011810504e-05,0.17177318,0.007170296,0.011058531,0.00077130506,27.3,10.284423828125,13.0
26,0.6931226253509521,0.5037500262260437,0.6931750774383545,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029465664,0.00032923152,0.0010602286,1.1757965e-05,0.00018986645,5.8149741380475466e-05,0.17189397,0.007123185,-0.004251961,0.00060461415,27.6,10.284423828125,13.0
27,0.6931156516075134,0.5042499899864197,0.6931740641593933,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045940749,0.0004680304,0.0015126887,2.4826297e-05,0.0004008852,5.233476658759173e-05,0.17185883,0.0071270093,-0.0027245749,0.00077713735,27.3,10.284423828125,13.0
28,0.6931278705596924,0.5036249756813049,0.6931763291358948,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034953008,0.00032922547,0.0009046895,1.4384179e-05,0.00023272428,4.7101289601414466e-05,0.1719262,0.0071710683,0.007965054,0.00067052006,27.3,10.284423828125,13.0
29,0.6931460499763489,0.5033749938011169,0.6931784152984619,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071895163,0.0011414479,0.0034361628,1.28813845e-05,0.00021017718,4.239116096869111e-05,0.17200105,0.007218556,-0.0056749494,0.00033118963,27.3,10.284423828125,13.0
30,0.6931409239768982,0.5040000081062317,0.6931784749031067,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032733267,0.00028517016,0.00079334714,1.4328377e-05,0.00022843816,3.815204618149437e-05,0.17201002,0.0073024626,-0.0026544053,0.0007064136,27.6,10.284423828125,13.0
31,0.6930829286575317,0.5037500262260437,0.6931798458099365,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004135568,0.00049344864,0.0015686873,2.1322006e-05,0.0002384443,3.4336842873017304e-05,0.17204805,0.0072971,-0.008874554,0.0019183456,27.3,10.284423828125,13.0
32,0.6931490302085876,0.5038750171661377,0.693176805973053,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021248008,0.00024764123,0.00080226344,9.070406e-06,0.00013444865,3.0903160222806036e-05,0.17197597,0.007417398,0.011150685,0.0013047473,27.3,10.284423828125,13.0
33,0.6931300163269043,0.5033749938011169,0.6931756138801575,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023692021,0.00022337567,0.00063202466,1.0460028e-05,0.00016920514,2.7812844200525434e-05,0.17195322,0.0075927465,-0.010140302,0.0005860123,27.3,10.284423828125,13.1
34,0.6930547952651978,0.5037500262260437,0.693175733089447,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011824251,0.0018948676,0.005660175,1.7989281e-05,0.00028915354,2.5031560107890984e-05,0.17194474,0.0075359517,-0.00077572576,0.0010730735,27.6,10.284423828125,13.1
35,0.6931211352348328,0.5034999847412109,0.69317626953125,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005944252,0.0008114717,0.0024660116,1.5756794e-05,0.00025823287,2.2528404588229024e-05,0.17195071,0.0076225437,0.0046241987,0.0006222128,27.3,10.284423828125,13.1
36,0.6931307315826416,0.5033749938011169,0.6931766867637634,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021764472,0.00019173263,0.00056491833,1.0611e-05,0.00016853846,2.0275563474569936e-05,0.17195344,0.0076558725,-0.008635884,0.00040922806,27.3,10.284423828125,13.1
37,0.693135678768158,0.503250002861023,0.693177342414856,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003707086,0.00029240045,0.00079955783,1.8944747e-05,0.00030665201,1.8248007290821987e-05,0.17196147,0.0077578477,0.007994248,0.0009840068,27.6,10.284423828125,13.1
38,0.6931458711624146,0.503250002861023,0.6931772232055664,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030644124,0.00048970105,0.0014952197,7.828827e-06,0.0001254644,1.6423206398030745e-05,0.17195909,0.0077653998,-0.0012363443,0.00065636873,27.3,10.284423828125,13.1
39,0.6931204795837402,0.503000020980835,0.6931772828102112,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018538172,0.00017716207,0.0005804358,1.0472199e-05,0.00015369257,1.4780885430809576e-05,0.17196465,0.007687976,0.00020189781,0.00077688403,27.3,10.284423828125,13.1
40,0.6930980086326599,0.5034999847412109,0.6931777596473694,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086600013,0.0015171987,0.004537464,1.3078673e-05,0.00021067396,1.3302796560310526e-05,0.17196594,0.007726195,-0.0012083089,0.00058043667,27.3,10.284423828125,13.1
41,0.6930736303329468,0.5040000081062317,0.6931778192520142,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012242672,0.0018485951,0.0055304333,1.9989047e-05,0.00032437613,1.1972517313552089e-05,0.17196815,0.007737525,-0.004038246,0.00090684573,27.6,10.284423828125,13.1
42,0.6931506991386414,0.5036249756813049,0.6931779980659485,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070005277,0.0012654614,0.0037702278,1.1182755e-05,0.00018203598,1.077526558219688e-05,0.17197324,0.0077417865,-0.003908672,0.0005299653,27.3,10.284423828125,13.1
43,0.6931650638580322,0.5037500262260437,0.6931781768798828,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079473434,0.0011664575,0.0034436842,1.3788613e-05,0.00022439634,9.697739187686238e-06,0.17196868,0.0077256938,-0.0056373505,0.0003899077,27.3,10.284423828125,13.1
44,0.6931235790252686,0.5033749938011169,0.6931781768798828,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004873164,0.0008780365,0.0026283336,6.561342e-06,0.00012884245,8.727965268917615e-06,0.1719705,0.007708388,-0.0011379309,0.00056517654,27.3,10.284423828125,13.1
45,0.6931262016296387,0.503250002861023,0.6931782960891724,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046807496,0.0006966309,0.0020839134,6.7773594e-06,0.000110842615,7.855168496462283e-06,0.1719714,0.007719834,0.00024814115,0.0006676322,27.6,10.284423828125,13.1
46,0.6931473016738892,0.5037500262260437,0.6931783556938171,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007849264,0.00083731575,0.0023734998,2.8767556e-05,0.00047134224,7.069651564961533e-06,0.17197287,0.0077196346,0.00032092835,0.0010021691,26.6,10.284423828125,11.6
47,0.6931005716323853,0.5036249756813049,0.6931785941123962,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007757507,0.0014480958,0.004300178,7.818879e-06,0.00013691401,6.362686326610856e-06,0.17197461,0.0077307536,-0.008447206,0.00040189546,23.8,10.284423828125,11.6
48,0.6931442022323608,0.5037500262260437,0.6931784152984619,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054844114,0.0005785658,0.0017424503,1.9652305e-05,0.00031725317,5.726417612095247e-06,0.171973,0.0077177943,0.0049840845,0.0007974898,24.3,10.284423828125,11.6
49,0.6931455731391907,0.5034999847412109,0.6931787729263306,0.4975000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035116338,0.00044856296,0.0013866386,1.989587e-05,0.0001578685,5.15377605552203e-06,0.17197211,0.007715278,-0.0040113204,0.00040622015,26.1,10.284423828125,12.7
