epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,4.0469358282280155e-06,nan,6.483054161071777,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1362066e-05,2.7998263e-05,8.179504e-05,8.220052e-07,8.646206e-06,0.00025418660952709616,0.26196244,0.5539287,-1.1390466e-07,2.6810395e-07,1.8,217.05078125,6.9
13,4.472753516893135e-06,nan,6.4850544929504395,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5098641e-05,3.2424825e-05,9.523928e-05,9.2547475e-07,1.1099687e-05,0.00022876793809700757,0.261962,0.5540025,-7.068627e-08,3.237101e-07,1.4,217.05078125,6.9
14,3.900469891959801e-06,nan,6.4869208335876465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0171907e-05,2.70057e-05,7.8462865e-05,7.0982867e-07,7.457512e-06,0.00020589114428730683,0.26196158,0.5540714,-1.638856e-07,3.5614633e-07,1.5,217.05078125,6.9
15,4.00330327465781e-06,nan,6.48866081237793,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1128682e-05,2.821838e-05,8.208177e-05,7.1268454e-07,8.002364e-06,0.00018530203378759326,0.2619612,0.5541357,-1.659047e-07,5.818227e-07,1.4,217.05078125,6.9
16,4.0414884097117465e-06,nan,6.490278720855713,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2046113e-05,2.8269114e-05,8.311573e-05,9.380134e-07,9.857778e-06,0.00016677183302817866,0.26196083,0.5541954,-3.5841347e-07,6.6137846e-07,2.7,217.05078125,6.9
17,4.167543465882773e-06,nan,6.491781711578369,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2565224e-05,2.9805158e-05,8.6991466e-05,8.394998e-07,8.989487e-06,0.00015009464841568844,0.26196048,0.55425084,-1.7343136e-07,4.2246305e-07,2.8,217.05078125,6.9
18,3.970147645304678e-06,nan,6.493175506591797,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.095462e-05,2.7955273e-05,8.13242e-05,7.194867e-07,7.935247e-06,0.0001350851875031367,0.26196015,0.5543023,-2.3029503e-07,4.019026e-07,2.9,217.05078125,6.9
19,4.1155544749926776e-06,nan,6.494467735290527,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2233666e-05,2.9267207e-05,8.5479296e-05,7.9081263e-07,8.979927e-06,0.00012157666351413355,0.26195985,0.55434996,-1.9376273e-07,6.279805e-07,2.9,217.05078125,7.0
20,4.1138123378914315e-06,nan,6.495663642883301,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2732253e-05,2.9439849e-05,8.639616e-05,8.943674e-07,9.916145e-06,0.00010941899454337544,0.26195955,0.55439407,-3.7021917e-07,7.2419243e-07,2.7,217.05078125,7.0
21,4.271231773600448e-06,nan,6.496769428253174,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4233157e-05,3.13774e-05,9.2194314e-05,9.1276263e-07,1.0814783e-05,9.847709443420172e-05,0.26195928,0.55443484,-2.061082e-07,5.238077e-07,2.0,217.05078125,6.9
22,4.121387974009849e-06,nan,6.497793197631836,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.244878e-05,2.9585959e-05,8.640819e-05,8.0228875e-07,9.069827e-06,8.862938630045391e-05,0.26195905,0.5544725,-1.8888159e-07,4.89093e-07,1.4,217.05078125,6.9
23,4.141131739743287e-06,nan,6.4987359046936035,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2920256e-05,2.9574067e-05,8.6843604e-05,9.161332e-07,1.0061478e-05,7.976644701557234e-05,0.2619588,0.5545073,-1.2732241e-07,5.19743e-07,1.5,217.05078125,6.9
24,3.7288250496203545e-06,nan,6.499608039855957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8317822e-05,2.6064918e-05,7.441918e-05,3.6403196e-07,4.7047806e-06,7.178980231401511e-05,0.2619586,0.55453944,-9.41281e-08,2.499124e-07,2.3,217.05078125,6.9
25,3.8181078707566485e-06,nan,6.500411510467529,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8984283e-05,2.6679092e-05,7.641166e-05,4.555597e-07,5.2329783e-06,6.461082011810504e-05,0.26195842,0.554569,-1.4163628e-07,4.6529797e-07,2.9,217.05078125,6.9
26,4.193564109300496e-06,nan,6.501152515411377,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2561057e-05,3.0822794e-05,8.921414e-05,6.0076457e-07,7.799249e-06,5.8149741380475466e-05,0.26195824,0.5545963,3.2550137e-08,3.864976e-07,3.0,217.05078125,6.9
27,4.421377525432035e-06,nan,6.501833438873291,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5039912e-05,3.2917185e-05,9.6307274e-05,8.2382985e-07,1.0459196e-05,5.233476658759173e-05,0.26195806,0.5546214,1.4564442e-08,4.1867577e-07,2.9,217.05078125,6.9
28,3.867941359203542e-06,nan,6.502460956573486,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0260997e-05,2.7186388e-05,7.8934565e-05,6.756407e-07,7.4048066e-06,4.7101289601414466e-05,0.2619579,0.5546445,-1.6436799e-07,5.3744515e-07,2.7,217.05078125,6.9
29,3.904052846337436e-06,nan,6.503040313720703,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0844638e-05,2.7407283e-05,8.000737e-05,7.607139e-07,8.363543e-06,4.239116096869111e-05,0.26195776,0.5546658,-1.4517511e-07,4.408743e-07,1.4,217.05078125,6.9
30,3.956489763368154e-06,nan,6.503571033477783,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.028883e-05,2.8183686e-05,8.105137e-05,5.6042506e-07,6.098501e-06,3.815204618149437e-05,0.26195762,0.55468535,7.229047e-08,3.2710477e-07,1.4,217.05078125,6.9
31,3.947990990127437e-06,nan,6.5040602684021,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0234838e-05,2.8154449e-05,8.093372e-05,5.1629814e-07,6.0519437e-06,3.4336842873017304e-05,0.2619575,0.55470335,1.1940934e-07,4.873055e-07,1.4,217.05078125,6.9
32,4.014047590317205e-06,nan,6.504509449005127,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1631698e-05,2.8670605e-05,8.355594e-05,7.297318e-07,8.455087e-06,3.0903160222806036e-05,0.2619574,0.55471987,-2.5292795e-07,4.1858024e-07,2.5,217.05078125,6.9
33,4.08631512982538e-06,nan,6.504922389984131,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2007645e-05,2.960493e-05,8.5995445e-05,7.074086e-07,8.093599e-06,2.7812844200525434e-05,0.2619573,0.55473506,-2.2214586e-08,3.381194e-07,2.6,217.05078125,6.9
34,4.037092821818078e-06,nan,6.505300998687744,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2191538e-05,2.9423938e-05,8.586485e-05,7.6532604e-07,8.889114e-06,2.5031560107890984e-05,0.2619572,0.554749,-4.9235325e-08,3.4266654e-07,2.9,217.05078125,6.9
35,3.825446583505254e-06,nan,6.505648136138916,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0118041e-05,2.6777743e-05,7.790122e-05,6.341245e-07,7.656897e-06,2.2528404588229024e-05,0.2619571,0.5547618,-1.8045647e-07,6.235966e-07,2.9,217.05078125,6.9
36,4.2303549889766145e-06,nan,6.50596809387207,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2926017e-05,3.1033785e-05,8.99979e-05,7.168099e-07,8.156403e-06,2.0275563474569936e-05,0.26195705,0.55477357,2.3018496e-08,3.7718488e-07,2.8,217.05078125,6.9
37,3.878999905282399e-06,nan,6.506260871887207,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9575136e-05,2.754837e-05,7.8915225e-05,4.1990705e-07,5.42604e-06,1.8248007290821987e-05,0.26195696,0.55478436,3.2957395e-08,2.7950458e-07,1.9,217.05078125,6.9
38,4.0213535612565465e-06,nan,6.506529331207275,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2344946e-05,2.910698e-05,8.531262e-05,8.3603635e-07,9.5987125e-06,1.6423206398030745e-05,0.2619569,0.5547942,-2.6385075e-07,5.156922e-07,1.4,217.05078125,6.9
39,4.0013433135754894e-06,nan,6.506776332855225,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1610875e-05,2.862266e-05,8.344179e-05,7.5767747e-07,8.468325e-06,1.4780885430809576e-05,0.26195684,0.55480325,-1.6433593e-07,6.537541e-07,1.4,217.05078125,6.9
40,4.009419171779882e-06,nan,6.5070037841796875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.126922e-05,2.8893379e-05,8.366698e-05,6.672564e-07,7.374637e-06,1.3302796560310526e-05,0.26195678,0.5548116,-5.4145147e-08,3.9134179e-07,2.3,217.05078125,6.9
41,3.921714323951164e-06,nan,6.507211208343506,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.056593e-05,2.7885206e-05,8.074376e-05,6.1563765e-07,7.1498744e-06,1.1972517313552089e-05,0.26195675,0.5548192,-2.1548351e-07,5.316835e-07,3.0,217.05078125,6.9
42,3.884887973981677e-06,nan,6.507401943206787,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0396184e-05,2.7244894e-05,7.914045e-05,6.9636894e-07,7.502038e-06,1.077526558219688e-05,0.2619567,0.5548262,-2.534141e-07,6.029945e-07,2.8,217.05078125,6.9
43,4.002473815489793e-06,nan,6.5075764656066895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.147822e-05,2.8835266e-05,8.378291e-05,6.8292434e-07,7.95666e-06,9.697739187686238e-06,0.26195666,0.5548326,-1.08949585e-07,3.9540942e-07,4.6,217.05078125,7.0
44,3.719791493494995e-06,nan,6.5077362060546875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8842155e-05,2.5808935e-05,7.442684e-05,5.231296e-07,6.0797474e-06,8.727965268917615e-06,0.2619566,0.5548384,-1.3882963e-07,4.2093095e-07,2.9,217.05078125,7.0
45,4.011098098999355e-06,nan,6.507880687713623,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.153845e-05,2.8924935e-05,8.403142e-05,6.802465e-07,7.964527e-06,7.855168496462283e-06,0.26195657,0.5548438,-3.000699e-07,5.089716e-07,1.5,217.05078125,7.0
46,3.914251919923117e-06,nan,6.508014678955078,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9966537e-05,2.7874095e-05,8.0014965e-05,4.847074e-07,5.7980205e-06,7.069651564961533e-06,0.26195654,0.5548487,-4.125275e-07,6.4062283e-07,1.4,217.05078125,6.9
47,4.1089260776061565e-06,nan,6.508135795593262,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2436048e-05,2.9731864e-05,8.668972e-05,7.856811e-07,8.797013e-06,6.362686326610856e-06,0.2619565,0.55485314,-1.897032e-07,5.120108e-07,1.4,217.05078125,6.9
48,3.935805580113083e-06,nan,6.508246898651123,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0235091e-05,2.8217362e-05,8.10811e-05,5.1576717e-07,5.9870217e-06,5.726417612095247e-06,0.26195648,0.55485725,-1.1785127e-07,5.254987e-07,2.2,217.05078125,6.9
49,3.82404914489598e-06,nan,6.50834846496582,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0145322e-05,2.7124981e-05,7.873078e-05,6.806819e-07,7.309249e-06,5.15377605552203e-06,0.26195645,0.55486095,-2.0853723e-07,3.5680003e-07,3.0,217.05078125,6.9
