epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.5320702791213989,1.0,2.414405584335327,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2560614,0.30465254,0.8856745,0.0068956404,0.14982426,0.00010941899454337544,0.29017386,1.0137496,-0.00080318615,0.024236096,16.9,1192.413330078125,10.3
21,0.508354902267456,1.0,2.3517160415649414,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27128017,0.34285188,0.994883,0.006974651,0.14536023,9.847709443420172e-05,0.29426178,1.0161706,-0.0027642224,0.01661454,16.9,1192.413330078125,10.4
22,0.48913949728012085,1.0,2.357884168624878,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2688275,0.32698056,0.95267606,0.0065132314,0.15089534,8.862938630045391e-05,0.2948457,1.0335498,-0.002922294,0.010722059,17.3,1192.413330078125,10.3
23,0.4734242558479309,1.0,2.3646950721740723,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19978392,0.24223645,0.68668276,0.0014877234,0.093877956,7.976644701557234e-05,0.30167845,1.0513022,-0.0019949172,0.0142907435,21.2,1192.413330078125,10.3
24,0.46512484550476074,1.0,2.336785316467285,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23560409,0.27774423,0.80639476,0.0057027056,0.13700107,7.178980231401511e-05,0.30133998,1.0606948,-0.0019346597,0.00840923,22.5,1192.413330078125,10.4
25,0.4514045715332031,1.0,2.3618714809417725,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23884404,0.29915994,0.8665633,0.0050525567,0.1226127,6.461082011810504e-05,0.30478963,1.0669338,-0.0015201505,0.015697362,16.9,1192.413330078125,10.5
26,0.43782222270965576,1.0,2.3535664081573486,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24062926,0.2994358,0.86870193,0.0051681036,0.12648897,5.8149741380475466e-05,0.30791822,1.0780705,-0.002312206,0.013087418,16.9,1192.413330078125,10.4
27,0.4257984459400177,1.0,2.3556575775146484,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20670532,0.2511704,0.72236705,0.0034794859,0.105310924,5.233476658759173e-05,0.30893004,1.090226,-0.0022978699,0.008180885,16.8,1192.413330078125,10.3
28,0.42059627175331116,1.0,2.3519790172576904,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2338717,0.30057332,0.8677114,0.0037988357,0.10965004,4.7101289601414466e-05,0.3105907,1.093421,-0.0026216062,0.01903822,20.0,1192.413330078125,10.3
29,0.40914785861968994,1.0,2.3504059314727783,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20955229,0.26015386,0.75021046,0.0035254806,0.1027798,4.239116096869111e-05,0.3123859,1.1010752,-0.0021318,0.009779735,21.0,1192.413330078125,10.3
30,0.40209469199180603,1.0,2.35343074798584,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20678775,0.24022423,0.69406277,0.004767925,0.12151644,3.815204618149437e-05,0.3152363,1.1050433,-0.0020142829,0.010707359,17.9,1192.413330078125,10.4
31,0.39039182662963867,1.0,2.343991279602051,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22092223,0.2684433,0.77817905,0.004638114,0.120617226,3.4336842873017304e-05,0.31725198,1.1149114,-0.0022374766,0.014128002,16.8,1192.413330078125,10.3
32,0.383926659822464,1.0,2.351408004760742,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20806283,0.2460626,0.7127091,0.0048728213,0.121305704,3.0903160222806036e-05,0.31621435,1.1174364,-0.002811475,0.01391089,16.8,1192.413330078125,10.3
33,0.3777591586112976,1.0,2.3472073078155518,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1892585,0.23051763,0.66069144,0.0027411808,0.09342055,2.7812844200525434e-05,0.32081357,1.1228766,-0.0021197714,0.01845364,18.7,1192.413330078125,10.3
34,0.37358319759368896,1.0,2.3503975868225098,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19670974,0.23625582,0.68170536,0.0036885766,0.105695486,2.5031560107890984e-05,0.32092062,1.1268488,-0.0011595724,0.012612882,19.8,1192.413330078125,10.5
35,0.3707679510116577,1.0,2.3580145835876465,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19034718,0.22828506,0.6570013,0.0034485841,0.10090128,2.2528404588229024e-05,0.31890342,1.1365951,-0.0013698229,0.014484069,18.5,1192.413330078125,10.5
36,0.3673681914806366,1.0,2.3488340377807617,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2022384,0.24489583,0.70698184,0.0039672237,0.10854444,2.0275563474569936e-05,0.31857687,1.1430064,-0.002861602,0.014532904,16.8,1192.413330078125,10.4
37,0.3649727404117584,1.0,2.3541648387908936,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20488119,0.2410214,0.69736856,0.0044499133,0.118466586,1.8248007290821987e-05,0.3201034,1.1436247,-0.001331299,0.010174863,16.8,1192.413330078125,10.4
38,0.3615522086620331,1.0,2.3544740676879883,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18880261,0.2296624,0.6595521,0.003116977,0.096536666,1.6423206398030745e-05,0.3222492,1.1455513,-0.0022880181,0.013700792,18.4,1192.413330078125,10.3
39,0.35758453607559204,1.0,2.346957206726074,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19228083,0.22829446,0.6581127,0.0038447485,0.106662884,1.4780885430809576e-05,0.31978074,1.1466616,-0.0022216826,0.009556377,20.3,1192.413330078125,10.3
40,0.35468950867652893,1.0,2.3516106605529785,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17314373,0.21097717,0.6005916,0.0020639468,0.08392233,1.3302796560310526e-05,0.32363325,1.1540056,-0.0021217582,0.010367329,19.3,1192.413330078125,10.5
41,0.3535200357437134,1.0,2.3525867462158203,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20687683,0.24888574,0.7203695,0.0042020814,0.11400731,1.1972517313552089e-05,0.32430807,1.1475209,-0.0020076425,0.012763812,17.1,1192.413330078125,10.4
42,0.35124853253364563,1.0,2.3574411869049072,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17597844,0.21684289,0.6194269,0.0023644215,0.08453805,1.077526558219688e-05,0.32591277,1.1511831,-0.0014449717,0.012725725,16.9,1192.413330078125,10.4
43,0.34810879826545715,1.0,2.3515946865081787,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18023646,0.21626002,0.6206223,0.003067419,0.09488881,9.697739187686238e-06,0.32348862,1.1547823,-0.0012256725,0.012083468,17.3,1192.413330078125,10.4
44,0.3507051467895508,1.0,2.356037139892578,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17344137,0.21326128,0.60772413,0.0020481006,0.08262068,8.727965268917615e-06,0.32919002,1.1635325,-0.00152558,0.010308098,20.8,1192.413330078125,10.3
45,0.3469991087913513,1.0,2.351365327835083,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1886211,0.23916835,0.68660694,0.0025042982,0.087084614,7.855168496462283e-06,0.32492337,1.1569954,-0.001702126,0.008574884,20.4,1192.413330078125,10.5
46,0.34379586577415466,1.0,2.352922201156616,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18483394,0.23374696,0.6703163,0.0022749063,0.08470185,7.069651564961533e-06,0.3267581,1.1592071,-0.0018222104,0.0078623,17.0,1192.413330078125,10.4
47,0.34351667761802673,1.0,2.3561081886291504,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17542444,0.21756081,0.6210188,0.0020991352,0.08247255,6.362686326610856e-06,0.32486507,1.159629,-0.0018466628,0.01150201,16.8,1192.413330078125,10.3
48,0.3454001545906067,1.0,2.355431318283081,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18814832,0.2344788,0.67385864,0.002769004,0.09067554,5.726417612095247e-06,0.32407084,1.1592749,-0.0018313924,0.008279915,16.9,1192.413330078125,10.3
49,0.3432213068008423,1.0,2.354457139968872,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17887582,0.22092386,0.63272166,0.0025674033,0.087002054,5.15377605552203e-06,0.3254663,1.1633631,-0.0021782808,0.0076777115,19.9,1192.413330078125,10.5
