epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3384523391723633,nan,1.4609856605529785,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03212095,0.020931028,0.059930157,0.004082702,0.030872516,0.00031381062290165574,0.07951704,0.07243235,0.0017347379,0.022621274,5.4,25.3720703125,8.1
11,1.3174420595169067,nan,1.4636754989624023,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029232984,0.024011906,0.07842972,0.0024295573,0.020215582,0.0002824295632308349,0.08005314,0.07435873,-0.0019618664,0.023347916,4.5,25.3720703125,8.1
12,1.3385320901870728,nan,1.4672026634216309,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033799525,0.021667322,0.06602796,0.0040784725,0.036128353,0.00025418660952709616,0.080482334,0.07560859,0.0016975242,0.017482614,4.0,25.3720703125,8.1
13,1.3226841688156128,nan,1.469431757926941,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024201466,0.015486562,0.04424755,0.0023411487,0.026995683,0.00022876793809700757,0.08075699,0.076232605,-4.554853e-05,0.020930337,4.1,25.3720703125,8.1
14,1.2998296022415161,nan,1.4722691774368286,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025876278,0.015947549,0.058638863,0.004763728,0.023015648,0.00020589114428730683,0.081166536,0.077515975,-0.0013588008,0.014439406,4.0,25.3720703125,8.1
15,1.2997328042984009,nan,1.4730981588363647,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033470105,0.01844193,0.060496178,0.006167933,0.031089477,0.00018530203378759326,0.081313774,0.07816234,-0.0012455914,0.013873798,4.0,25.3720703125,8.1
16,1.3222399950027466,nan,1.475450038909912,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032235406,0.032138154,0.11546335,0.0053510154,0.019152071,0.00016677183302817866,0.08148811,0.07911153,0.0017121641,0.02199418,4.1,25.3720703125,8.1
17,1.3427075147628784,nan,1.4764615297317505,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030875433,0.018337378,0.06694016,0.006411029,0.031513505,0.00015009464841568844,0.08167918,0.07979356,0.0016656348,0.01794153,4.1,25.3720703125,8.1
18,1.3031713962554932,nan,1.4773635864257812,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01917073,0.011264096,0.041473392,0.0042344276,0.019996934,0.0001350851875031367,0.08184569,0.08030781,-0.00019858284,0.009159868,5.5,25.3720703125,8.1
19,1.3292518854141235,nan,1.4785743951797485,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02649658,0.015879452,0.051059272,0.0035575158,0.026777603,0.00012157666351413355,0.08199007,0.08088784,0.0014803815,0.024173047,5.5,25.3720703125,8.1
20,1.3049196004867554,nan,1.4796867370605469,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030150235,0.017949995,0.056374338,0.0039679254,0.029065983,0.00010941899454337544,0.08213033,0.08124364,0.00038863553,0.0073411376,5.5,25.3720703125,8.1
21,1.3358831405639648,nan,1.4801135063171387,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030174408,0.019961597,0.059654742,0.0025078936,0.02804739,9.847709443420172e-05,0.082206935,0.081362024,-0.00029538764,0.016448656,5.5,25.3720703125,8.1
22,1.3112893104553223,nan,1.479882001876831,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01941335,0.0103212185,0.037108216,0.0043414356,0.018658727,8.862938630045391e-05,0.08221984,0.081447415,8.028862e-05,0.008339221,5.5,25.3720703125,8.1
23,1.3142180442810059,nan,1.4801455736160278,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014197325,0.0065670656,0.02162286,0.0025446522,0.015991729,7.976644701557234e-05,0.08224727,0.081538066,0.0024949259,0.015925732,5.5,25.3720703125,8.1
24,1.3140851259231567,nan,1.4796879291534424,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02299776,0.014920192,0.047303617,0.002683354,0.024822988,7.178980231401511e-05,0.08225165,0.08149336,0.0017103528,0.016568659,5.5,25.3720703125,8.1
25,1.3208603858947754,nan,1.479812741279602,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02095181,0.012720638,0.04031894,0.0034768705,0.02111686,6.461082011810504e-05,0.082261115,0.08148165,0.00012514002,0.013771948,5.5,25.3720703125,8.1
26,1.3230900764465332,nan,1.4801543951034546,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03287798,0.025142971,0.08628537,0.0038420525,0.03286789,5.8149741380475466e-05,0.08230704,0.0816223,-0.0009378505,0.010000832,5.5,25.3720703125,8.1
27,1.3015153408050537,nan,1.4801652431488037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021246005,0.0106464075,0.0371531,0.003885921,0.020984357,5.233476658759173e-05,0.08233191,0.08163528,0.0013162948,0.018298868,5.5,25.3720703125,8.1
28,1.292494297027588,nan,1.4802367687225342,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019549958,0.009843373,0.03772168,0.007241998,0.019446267,4.7101289601414466e-05,0.08234989,0.081606254,-0.00023203401,0.018212862,5.5,25.3720703125,8.1
29,1.3239935636520386,nan,1.4805225133895874,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034158044,0.024521673,0.08883722,0.0035430463,0.029280398,4.239116096869111e-05,0.082354136,0.08164321,-0.0006384661,0.01861303,5.6,25.3720703125,8.1
30,1.3232176303863525,nan,1.4810622930526733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021683274,0.013714571,0.040597823,0.0024098288,0.01949283,3.815204618149437e-05,0.08240078,0.081828415,-1.610997e-05,0.016540444,5.5,25.3720703125,8.1
31,1.301094651222229,nan,1.4814506769180298,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023084793,0.012931774,0.041100215,0.0043501565,0.026231015,3.4336842873017304e-05,0.082461275,0.082021,0.0019273877,0.020089552,5.5,25.3720703125,8.1
32,1.2968201637268066,nan,1.4816244840621948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017321143,0.0065293172,0.026479512,0.006748896,0.017906044,3.0903160222806036e-05,0.08247887,0.08210386,0.0016222734,0.01615054,5.5,25.3720703125,8.1
33,1.30228590965271,nan,1.481553316116333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02300427,0.009818306,0.03458956,0.0069028996,0.028414866,2.7812844200525434e-05,0.082479656,0.08211932,0.001013152,0.018675137,5.5,25.3720703125,8.1
34,1.310299277305603,nan,1.481483817100525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017046984,0.009728016,0.032170355,0.0029168965,0.015070658,2.5031560107890984e-05,0.08248864,0.08213156,0.00027840407,0.009626924,5.6,25.3720703125,8.1
35,1.3157172203063965,nan,1.481442928314209,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015274158,0.007952052,0.024577424,0.0021818914,0.017419979,2.2528404588229024e-05,0.08249578,0.08213064,-0.001313818,0.016796062,5.5,25.3720703125,8.1
36,1.3240429162979126,nan,1.48176908493042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03627319,0.026140867,0.082280755,0.0048534116,0.030767798,2.0275563474569936e-05,0.08252168,0.082201056,-0.00024522876,0.026148468,5.5,25.3720703125,8.1
37,1.3028309345245361,nan,1.4819319248199463,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023790121,0.013310484,0.04322643,0.0032255272,0.021959938,1.8248007290821987e-05,0.08251844,0.082203105,-0.00027288924,0.008703748,5.5,25.3720703125,8.1
38,1.312022089958191,nan,1.4819793701171875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019546997,0.012891048,0.04286978,0.0034854254,0.018078089,1.6423206398030745e-05,0.08251752,0.08222189,4.368181e-05,0.029667947,5.4,25.3720703125,8.1
39,1.2840501070022583,nan,1.482032060623169,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046656273,0.031180788,0.0978175,0.007712055,0.042112775,1.4780885430809576e-05,0.082521535,0.08224664,-0.0007423769,0.021602446,4.0,25.3720703125,8.1
40,1.3088488578796387,nan,1.4821312427520752,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035986923,0.021786015,0.074891835,0.0041570733,0.037865877,1.3302796560310526e-05,0.082529694,0.08227738,-0.0009682843,0.017508361,4.1,25.3720703125,8.1
41,1.3257941007614136,nan,1.4821985960006714,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027699078,0.02103027,0.072799675,0.003798358,0.019454546,1.1972517313552089e-05,0.08252783,0.08229165,-0.00024009713,0.018247062,4.0,25.3720703125,8.1
42,1.2990728616714478,nan,1.4822598695755005,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024308827,0.013304552,0.044322606,0.0060382877,0.02662908,1.077526558219688e-05,0.082530096,0.082301006,-0.0011718668,0.020588558,4.0,25.3720703125,8.1
43,1.3022500276565552,nan,1.4823170900344849,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023101896,0.0154655315,0.050573546,0.0026860535,0.019056452,9.697739187686238e-06,0.08253041,0.08229743,0.00030988504,0.020363044,4.0,25.3720703125,8.1
44,1.3075861930847168,nan,1.4823088645935059,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028911237,0.01678627,0.04984197,0.0042876294,0.030356713,8.727965268917615e-06,0.08252658,0.082284205,-0.00056118856,0.010037703,5.9,25.3720703125,8.1
45,1.328774094581604,nan,1.4823626279830933,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027108675,0.016089685,0.05438362,0.0041887444,0.026157193,7.855168496462283e-06,0.082529366,0.082294166,-0.0013516012,0.0155738415,4.6,25.3720703125,8.1
46,1.3002917766571045,nan,1.4824154376983643,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026404832,0.017287282,0.055979047,0.0024944784,0.023805015,7.069651564961533e-06,0.082531646,0.08230122,0.00025131795,0.015915548,5.6,25.3720703125,8.1
47,1.299252986907959,nan,1.4824931621551514,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025342891,0.013144573,0.045011044,0.00537873,0.029284813,6.362686326610856e-06,0.082533605,0.08231424,-0.00023631414,0.019451393,5.6,25.3720703125,8.1
48,1.3039342164993286,nan,1.4825547933578491,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022442386,0.01107953,0.037357934,0.003882561,0.022118174,5.726417612095247e-06,0.08253743,0.08233171,-0.0010743982,0.020258075,5.5,25.3720703125,8.1
49,1.2915894985198975,nan,1.48256254196167,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02905671,0.018958816,0.07232033,0.0074177594,0.026883695,5.15377605552203e-06,0.082540214,0.08233256,-0.00071121147,0.025899846,5.5,25.3720703125,8.1
