epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.368385910987854,nan,1.4078500270843506,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027046436,0.024354972,0.06949851,0.0014214392,0.016942406,0.00031381062290165574,0.068170086,0.02921921,0.00061216694,0.022604238,5.7,39.13134765625,8.9
11,1.3731796741485596,nan,1.410201072692871,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027802905,0.028132401,0.097508214,0.0022842882,0.017312834,0.0002824295632308349,0.06854083,0.030609364,0.0002934194,0.014621603,5.6,39.13134765625,8.9
12,1.3597633838653564,nan,1.4106559753417969,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017430274,0.010786405,0.0404085,0.0028478021,0.016157579,0.00025418660952709616,0.06867616,0.030950757,0.00021194834,0.019831644,5.7,39.13134765625,8.9
13,1.367428183555603,nan,1.4120484590530396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023773048,0.020840127,0.066233195,0.0016069139,0.015409019,0.00022876793809700757,0.068876706,0.031625614,-0.0010422696,0.011981607,5.7,39.13134765625,8.9
14,1.3578251600265503,nan,1.41278874874115,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03075611,0.027878499,0.09024963,0.0019426388,0.019179713,0.00020589114428730683,0.06911152,0.032288976,0.0010884858,0.028457686,5.6,39.13134765625,8.9
15,1.3719758987426758,nan,1.4143929481506348,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027852302,0.024724098,0.076319225,0.0026331078,0.018207097,0.00018530203378759326,0.06932169,0.033144332,0.00022794442,0.029454488,5.7,39.13134765625,8.9
16,1.3702160120010376,nan,1.4150512218475342,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017731236,0.01682593,0.050518285,0.0024272436,0.010423208,0.00016677183302817866,0.06943896,0.033592913,-0.00042290956,0.019745998,5.6,39.13134765625,8.9
17,1.3560177087783813,nan,1.4156405925750732,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021543127,0.013707547,0.048436634,0.0030867495,0.018923294,0.00015009464841568844,0.06958479,0.034073003,0.0011994641,0.021369884,5.7,39.13134765625,8.9
18,1.3639464378356934,nan,1.415950894355774,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020009106,0.015332051,0.04795642,0.002089193,0.013923691,0.0001350851875031367,0.06969672,0.03439571,6.707286e-05,0.022750964,5.6,39.13134765625,8.9
19,1.3634390830993652,nan,1.4159722328186035,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0250438,0.025670346,0.08688426,0.0020436791,0.014474468,0.00012157666351413355,0.06975537,0.03453557,0.001114693,0.022746596,5.6,39.13134765625,8.9
20,1.363318681716919,nan,1.4161642789840698,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026671853,0.028033916,0.08393304,0.0016617483,0.014175737,0.00010941899454337544,0.06985708,0.034875967,4.9722825e-05,0.034969933,5.6,39.13134765625,8.9
21,1.3640131950378418,nan,1.4162434339523315,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024609359,0.016618056,0.048573297,0.0021964647,0.021025151,9.847709443420172e-05,0.06992727,0.035064407,-0.0007560215,0.013079062,5.1,39.138427734375,8.9
22,1.359946846961975,nan,1.416853666305542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023233268,0.017460315,0.057640865,0.0018713534,0.01727686,8.862938630045391e-05,0.0700261,0.03540431,0.00055241736,0.018159555,4.3,39.138427734375,8.9
23,1.360305905342102,nan,1.4173476696014404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023787953,0.020133842,0.072383806,0.0020527442,0.015887773,7.976644701557234e-05,0.07011044,0.03569853,-0.00038694296,0.016521715,4.2,39.138427734375,8.9
24,1.3786097764968872,nan,1.4177852869033813,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022863202,0.015235572,0.05283716,0.0056026136,0.017123394,7.178980231401511e-05,0.0701524,0.035853833,0.0015072349,0.01972003,4.2,39.138427734375,8.9
25,1.3640620708465576,nan,1.4178067445755005,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014861855,0.010622064,0.034081053,0.0014092282,0.01172038,6.461082011810504e-05,0.07017918,0.03588899,-0.0011414828,0.01222876,4.1,39.138427734375,8.9
26,1.365864872932434,nan,1.4179502725601196,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025254082,0.023259584,0.07926251,0.0022587378,0.016005324,5.8149741380475466e-05,0.070234925,0.036038592,-0.00038301587,0.028507685,4.2,39.138427734375,8.9
27,1.3534337282180786,nan,1.418249249458313,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026917871,0.01933416,0.056134988,0.0022630603,0.02050019,5.233476658759173e-05,0.070282646,0.03620248,0.0008456024,0.029043322,4.2,39.158203125,8.9
28,1.3398988246917725,nan,1.418483018875122,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040756296,0.022222992,0.075460084,0.007890786,0.03896652,4.7101289601414466e-05,0.0703277,0.03636681,0.00019002761,0.024711737,5.2,39.158203125,8.9
29,1.3518235683441162,nan,1.4185128211975098,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028582443,0.021467049,0.07410367,0.0041329046,0.02176105,4.239116096869111e-05,0.07034729,0.036418483,-0.0017372031,0.015115584,5.6,39.158203125,8.9
30,1.356907606124878,nan,1.4186010360717773,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019892078,0.01230888,0.044526942,0.0022997044,0.019196387,3.815204618149437e-05,0.070375696,0.03646764,0.0008292325,0.027293742,5.6,39.158203125,8.9
31,1.3554906845092773,nan,1.4186800718307495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033012632,0.032791145,0.10087792,0.0016201194,0.017646495,3.4336842873017304e-05,0.07040266,0.03649541,0.00014187633,0.014515681,5.6,39.158203125,8.9
32,1.3652783632278442,nan,1.4187092781066895,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025014624,0.023610894,0.07678426,0.0022616435,0.014952598,3.0903160222806036e-05,0.07041682,0.03653844,-0.000505254,0.013167935,5.6,39.158203125,8.9
33,1.3597137928009033,nan,1.4188216924667358,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021406973,0.01698774,0.052932627,0.0017064783,0.014252525,2.7812844200525434e-05,0.07044043,0.036638007,-0.0010960147,0.011733544,5.7,39.158203125,8.9
34,1.3639591932296753,nan,1.4188292026519775,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028260123,0.024513626,0.069564596,0.002121838,0.020304363,2.5031560107890984e-05,0.070460565,0.036677573,-0.00021624332,0.019474966,5.6,39.158203125,8.9
35,1.3669711351394653,nan,1.4188803434371948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027576888,0.022771094,0.066487454,0.0030196174,0.02159756,2.2528404588229024e-05,0.07048208,0.036723174,-0.0014412915,0.020009149,5.7,39.158203125,8.9
36,1.3636623620986938,nan,1.4188998937606812,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028101534,0.022078162,0.06533872,0.0028873424,0.020348672,2.0275563474569936e-05,0.07049978,0.036761016,0.00047572615,0.025238741,5.6,39.158203125,8.9
37,1.3630192279815674,nan,1.4189099073410034,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033837188,0.033683766,0.11301326,0.0018730961,0.018856164,1.8248007290821987e-05,0.070509754,0.036780182,0.00027093283,0.007224664,5.6,39.158203125,8.9
38,1.3574873208999634,nan,1.4188967943191528,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024613163,0.021545509,0.063478,0.0016726896,0.016593607,1.6423206398030745e-05,0.07052108,0.036805913,0.00035419472,0.016486522,5.6,39.158203125,8.9
39,1.3580909967422485,nan,1.4189364910125732,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029294198,0.025658615,0.070871755,0.002284693,0.017779397,1.4780885430809576e-05,0.07053594,0.036858264,0.000117934935,0.025819147,5.7,39.158203125,8.9
40,1.3555482625961304,nan,1.4189623594284058,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028335799,0.026287004,0.089551754,0.0015638067,0.019767717,1.3302796560310526e-05,0.07054648,0.036889132,-0.00020472551,0.016020808,5.7,39.158203125,8.9
41,1.361513376235962,nan,1.4190192222595215,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01689083,0.013768141,0.04861261,0.0021557475,0.01220048,1.1972517313552089e-05,0.07055932,0.036930982,0.00045902483,0.02948333,5.7,39.164306640625,8.9
42,1.3640936613082886,nan,1.4190579652786255,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03375884,0.031925038,0.08885295,0.002996141,0.019257367,1.077526558219688e-05,0.070569634,0.036962103,0.0011015491,0.025845755,5.6,39.164306640625,8.9
43,1.3622621297836304,nan,1.4190764427185059,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025859958,0.028878912,0.09292479,0.0017542611,0.013169737,9.697739187686238e-06,0.07057682,0.036984675,0.0009918293,0.029584248,5.6,39.164306640625,8.9
44,1.3726081848144531,nan,1.4190764427185059,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023605026,0.016670423,0.060499135,0.0045681424,0.020931674,8.727965268917615e-06,0.07058385,0.03700337,-0.00045745127,0.009491479,5.6,39.164306640625,8.9
45,1.3604356050491333,nan,1.4190597534179688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015191886,0.009546902,0.029451687,0.0019104314,0.012721872,7.855168496462283e-06,0.07058735,0.03700988,-3.1505522e-05,0.016743397,5.7,39.164306640625,8.9
46,1.3615312576293945,nan,1.4190659523010254,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027785864,0.02470932,0.0885228,0.0020474459,0.020742223,7.069651564961533e-06,0.070589356,0.037011527,0.00081993744,0.027477657,5.7,39.164306640625,8.9
47,1.3630255460739136,nan,1.419052004814148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022176797,0.018495345,0.06559444,0.0020842797,0.017711155,6.362686326610856e-06,0.07058872,0.037001293,-0.00041265562,0.023453733,5.6,39.164306640625,8.9
48,1.3652725219726562,nan,1.419059157371521,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015577483,0.009787961,0.030347157,0.002444647,0.014326738,5.726417612095247e-06,0.07059055,0.03700635,-0.00053857063,0.028662363,5.7,39.164306640625,8.9
49,1.3545860052108765,nan,1.4190787076950073,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021837225,0.016232183,0.06016669,0.0031405175,0.01686289,5.15377605552203e-06,0.07059135,0.037012316,0.0003659664,0.012155407,4.8,39.205810546875,8.9
