epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.49625125527381897,0.8119999766349792,1.676061749458313,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13822232,0.12134628,0.32886326,0.004696807,0.1310826,0.00031381062290165574,0.15832886,0.6035901,-4.2799755e-05,0.020886479,20.6,86.170166015625,15.6
11,0.4289874732494354,0.8600000143051147,1.8192086219787598,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13523246,0.12235255,0.32926157,0.010549259,0.11864001,0.0002824295632308349,0.16083273,0.66804755,-0.0005613165,0.018775102,20.7,86.170166015625,15.8
12,0.34695637226104736,0.878000020980835,1.9399406909942627,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12947312,0.11543938,0.30952498,0.008816495,0.11296022,0.00025418660952709616,0.1701639,0.7199043,-0.00024168947,0.009973302,20.5,86.170166015625,15.6
13,0.2805423438549042,0.9169999957084656,2.080841302871704,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12649456,0.11541888,0.31521922,0.004195277,0.112132914,0.00022876793809700757,0.17998207,0.77476585,-0.00012657377,0.00748331,20.5,86.170166015625,15.8
14,0.23466305434703827,0.9319999814033508,2.1961112022399902,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12905033,0.12105242,0.3426655,0.011071178,0.10300083,0.00020589114428730683,0.17758983,0.8149613,-0.00017608257,0.009430453,20.7,86.170166015625,15.8
15,0.19268129765987396,0.9629999995231628,2.3627073764801025,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13568021,0.11906368,0.31819904,0.020287348,0.10170007,0.00018530203378759326,0.18599635,0.8641462,-0.000113397364,0.009327457,20.7,86.170166015625,15.7
16,0.1549462378025055,0.9639999866485596,2.4428954124450684,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11999496,0.110416755,0.31076717,0.014071855,0.08655124,0.00016677183302817866,0.18843499,0.8979851,-0.00013807019,0.005655485,20.7,86.170166015625,15.5
17,0.13339373469352722,0.968999981880188,2.562826633453369,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1033965,0.09910378,0.27715874,0.0052345954,0.07874473,0.00015009464841568844,0.1891127,0.9336725,-0.00048725845,0.009169607,20.4,86.170166015625,15.1
18,0.11608181148767471,0.9779999852180481,2.636665105819702,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09381827,0.08780099,0.24385437,0.008164354,0.071655236,0.0001350851875031367,0.19201902,0.96810985,0.00014617201,0.0062437067,20.5,86.170166015625,15.7
19,0.0926375463604927,0.9860000014305115,2.717054843902588,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083073005,0.07633706,0.20943868,0.0058495663,0.06530929,0.00012157666351413355,0.19080007,0.9961418,-0.00037192117,0.005669388,20.5,86.170166015625,15.9
20,0.08136508613824844,0.9900000095367432,2.779911756515503,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06939416,0.06576114,0.18529412,0.00044667465,0.05873458,0.00010941899454337544,0.1904467,1.0200704,-0.0001335851,0.006756388,20.6,86.170166015625,15.6
21,0.07493455708026886,0.9940000176429749,2.8481945991516113,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07530838,0.07339771,0.21246293,0.004475106,0.05853997,9.847709443420172e-05,0.18981022,1.0418019,-0.00024788833,0.004545763,20.8,86.170166015625,16.0
22,0.06357551366090775,0.9879999756813049,2.898202419281006,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07389538,0.07112404,0.19910833,0.0050767045,0.053776696,8.862938630045391e-05,0.19232976,1.0598263,-0.00015172598,0.004791558,20.4,86.170166015625,15.6
23,0.0582309253513813,0.9940000176429749,2.9318463802337646,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06584508,0.06353389,0.17764571,0.0019262828,0.048813634,7.976644701557234e-05,0.19503006,1.0770588,-5.313903e-05,0.0041081193,20.4,86.170166015625,15.9
24,0.053659528493881226,0.9940000176429749,2.9730238914489746,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060864832,0.058119945,0.16313331,0.0018467521,0.048051726,7.178980231401511e-05,0.19632298,1.0881268,3.542908e-05,0.0035918257,20.5,86.170166015625,15.7
25,0.05112658068537712,0.9950000047683716,3.0159389972686768,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057264727,0.056929745,0.16579887,0.00097221346,0.045118414,6.461082011810504e-05,0.19556172,1.1021979,-0.00020193527,0.0042389417,20.6,86.170166015625,15.7
26,0.046045515686273575,0.9959999918937683,3.0543434619903564,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05389744,0.050345045,0.14415352,0.0029388627,0.044163186,5.8149741380475466e-05,0.19543709,1.1157039,-0.000122005724,0.0025437009,20.0,86.170166015625,15.3
27,0.04549277573823929,0.9959999918937683,3.0853326320648193,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060198683,0.054505408,0.15168375,0.0068706316,0.044426482,5.233476658759173e-05,0.19528803,1.1266974,-0.00016047597,0.004680972,21.0,86.170166015625,15.6
28,0.04182417690753937,0.9959999918937683,3.1034271717071533,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051374946,0.049035203,0.14052898,0.0031613782,0.039523903,4.7101289601414466e-05,0.19512296,1.1353269,-0.0002755928,0.0035081308,21.4,86.170166015625,15.7
29,0.04105261713266373,0.996999979019165,3.109415054321289,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050084654,0.047695827,0.13414976,0.0013718741,0.040002774,4.239116096869111e-05,0.19497451,1.1363012,-0.000116766714,0.0033409093,21.0,86.170166015625,15.8
30,0.037683479487895966,0.996999979019165,3.1405651569366455,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047328997,0.04520032,0.12677048,0.00085145485,0.037554007,3.815204618149437e-05,0.19642174,1.1444589,-7.653316e-06,0.0021527272,20.8,86.170166015625,15.9
31,0.03884457051753998,0.9959999918937683,3.170614004135132,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05292848,0.052004572,0.14704362,0.00260344,0.037717644,3.4336842873017304e-05,0.19650114,1.1501604,-0.00010792539,0.0039410326,20.2,86.170166015625,15.9
32,0.036212727427482605,0.9959999918937683,3.1844472885131836,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048562113,0.0482408,0.1362414,0.0005880671,0.035345223,3.0903160222806036e-05,0.19664694,1.1577531,3.3014413e-07,0.0037683877,20.2,86.170166015625,15.9
33,0.03436115384101868,0.9990000128746033,3.204028844833374,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047380213,0.04660822,0.13248129,0.0016267915,0.034542263,2.7812844200525434e-05,0.19659393,1.1612217,0.00011278001,0.004313504,22.8,86.170166015625,15.9
34,0.033001627773046494,0.9980000257492065,3.214209794998169,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04522568,0.042174038,0.12101988,0.0032366945,0.035031796,2.5031560107890984e-05,0.19659835,1.1642748,-0.00021229868,0.0031403436,20.6,86.170166015625,15.6
35,0.03068682551383972,0.9990000128746033,3.225776433944702,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04569932,0.04211166,0.11691105,0.0038573546,0.03460939,2.2528404588229024e-05,0.19707489,1.1684971,-0.000113260896,0.0027134598,20.1,86.170166015625,15.4
36,0.03169802576303482,0.9980000257492065,3.2399909496307373,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040060043,0.036731094,0.10419992,0.0029194688,0.032862354,2.0275563474569936e-05,0.19778666,1.1722383,-0.00012689209,0.0019024991,19.0,86.170166015625,14.2
37,0.031770359724760056,0.9980000257492065,3.25262451171875,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0477604,0.0487386,0.14133683,0.001807726,0.033784408,1.8248007290821987e-05,0.19746768,1.1769996,-0.00010298739,0.0026861469,16.8,86.170166015625,14.5
38,0.03078661672770977,1.0,3.258035898208618,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04246193,0.04168582,0.11933118,0.0014055382,0.03174089,1.6423206398030745e-05,0.19734795,1.1796079,-0.00032596878,0.0055270367,16.6,86.170166015625,14.8
39,0.02905144914984703,0.996999979019165,3.264683246612549,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039135154,0.037071306,0.107039474,0.0019523673,0.03182467,1.4780885430809576e-05,0.19734061,1.1810806,-9.6019634e-05,0.001957772,19.9,86.170166015625,15.0
40,0.029122887179255486,0.9990000128746033,3.274780035018921,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040957775,0.040665533,0.11727715,0.0014722401,0.029690698,1.3302796560310526e-05,0.1973525,1.1847886,-7.61098e-05,0.0032365432,20.5,86.170166015625,15.8
41,0.030304566025733948,0.9990000128746033,3.2871904373168945,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041177116,0.041107573,0.1177777,0.0008789227,0.03197304,1.1972517313552089e-05,0.19831309,1.1894152,-6.254554e-05,0.002376655,20.6,86.170166015625,15.6
42,0.02722683735191822,0.996999979019165,3.2942559719085693,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039824605,0.038614172,0.10745576,0.00012006831,0.02987779,1.077526558219688e-05,0.19837517,1.1918576,5.595794e-05,0.003589392,20.8,86.170166015625,15.6
43,0.028779946267604828,0.9980000257492065,3.298346757888794,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036153354,0.03373379,0.094374456,0.0007481871,0.03052499,9.697739187686238e-06,0.19812888,1.1934508,-0.00010006784,0.002553538,20.5,86.170166015625,15.3
44,0.027626406401395798,0.9980000257492065,3.3041608333587646,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035932362,0.033654287,0.094511285,0.0010682164,0.029792935,8.727965268917615e-06,0.19833891,1.1956906,-1.2750106e-05,0.0026986955,20.5,86.170166015625,15.5
45,0.02833678387105465,0.9990000128746033,3.308173418045044,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04028203,0.037997376,0.10876189,0.0027569204,0.03125452,7.855168496462283e-06,0.1983881,1.1968509,-3.4799672e-05,0.0019168659,20.4,86.170166015625,15.5
46,0.028225334361195564,0.9959999918937683,3.3081412315368652,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03900029,0.037524994,0.104123525,0.0010553804,0.029934384,7.069651564961533e-06,0.19810249,1.1973884,-0.00025967587,0.004281588,20.6,86.170166015625,15.5
47,0.025417478755116463,1.0,3.311084032058716,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036191728,0.033597562,0.09235934,0.001066714,0.028725393,6.362686326610856e-06,0.19795181,1.19829,-6.688961e-05,0.00323247,20.3,86.170166015625,15.7
48,0.02448684349656105,1.0,3.3135931491851807,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0325946,0.030467128,0.08773966,0.0009879823,0.027552782,5.726417612095247e-06,0.19781986,1.1989657,-2.1701946e-05,0.0019694755,20.2,86.170166015625,15.5
49,0.026427555829286575,0.9990000128746033,3.318110466003418,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036556337,0.034140866,0.09561161,0.00093985436,0.029921345,5.15377605552203e-06,0.19788975,1.2001328,-3.870682e-05,0.0019260024,20.7,86.170166015625,15.8
