epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.40343156456947327,1.0,2.465330123901367,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22824357,0.22979733,0.6548269,0.007934122,0.15999918,0.0002824295632308349,0.30281612,0.90973955,-0.0031354176,0.025729723,3.4,1172.62451171875,8.2
12,0.3384301960468292,1.0,2.487372636795044,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20224182,0.21140535,0.60211056,0.0067528905,0.13413619,0.00025418660952709616,0.3226486,0.9394044,-0.0022926666,0.020330971,3.2,1172.62451171875,8.2
13,0.2938636541366577,1.0,2.3983957767486572,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2237932,0.24834217,0.7237394,0.0074251946,0.1426208,0.00022876793809700757,0.32641453,0.95585066,-0.0034510652,0.011917043,3.3,1172.62451171875,8.2
14,0.2491401880979538,1.0,2.455442428588867,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15708286,0.16894224,0.47018674,0.0026894195,0.08930567,0.00020589114428730683,0.33349875,0.9763244,-0.0029680254,0.012053852,3.4,1172.62451171875,8.2
15,0.2212451845407486,1.0,2.5183823108673096,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1536778,0.16331542,0.45749426,0.003052705,0.09094404,0.00018530203378759326,0.34341368,1.0006721,-0.0010899965,0.014254159,3.4,1172.62451171875,8.2
16,0.19830001890659332,1.0,2.4587550163269043,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14082472,0.14994785,0.42088372,0.003038644,0.08405206,0.00016677183302817866,0.33989334,1.0220861,-0.0017957604,0.012014856,3.3,1172.62451171875,8.2
17,0.1796802580356598,1.0,2.429198980331421,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12634112,0.13711484,0.38177693,0.0022482935,0.07118883,0.00015009464841568844,0.34319207,1.0339798,-0.0017830533,0.008615083,3.4,1172.62451171875,8.2
18,0.1678144633769989,1.0,2.468052864074707,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12873201,0.13877368,0.39249784,0.003058524,0.07719135,0.0001350851875031367,0.3487974,1.0536796,-0.001379664,0.008915213,3.4,1172.62451171875,8.2
19,0.1577373445034027,1.0,2.4317808151245117,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13223426,0.14504169,0.41640076,0.0036422994,0.08140455,0.00012157666351413355,0.3609511,1.0692703,-0.0020009826,0.008410814,3.3,1172.62451171875,8.2
20,0.1446189284324646,1.0,2.4246068000793457,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.119698636,0.12905149,0.36604962,0.0026685463,0.07166813,0.00010941899454337544,0.35649696,1.0765649,-0.0018874198,0.007248999,3.4,1172.62451171875,8.2
21,0.13644012808799744,1.0,2.43406081199646,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11129672,0.120647036,0.34021202,0.0022420478,0.064711854,9.847709443420172e-05,0.36693886,1.0862164,-0.001254467,0.007332915,3.4,1172.62451171875,8.2
22,0.12976551055908203,1.0,2.435872793197632,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10262252,0.11079917,0.30889833,0.0018398992,0.05876626,8.862938630045391e-05,0.36502627,1.095733,-0.0014866545,0.006131267,2.8,1172.632080078125,8.2
23,0.1252577006816864,1.0,2.4682281017303467,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1195718,0.12887494,0.37081215,0.0030039751,0.075092286,7.976644701557234e-05,0.37184763,1.1025653,-0.00094038947,0.0064748893,2.6,1172.632080078125,8.2
24,0.11951887607574463,1.0,2.4301750659942627,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10391005,0.11031043,0.31306902,0.0027773015,0.06629408,7.178980231401511e-05,0.37539157,1.1090652,-0.0015544523,0.00924264,1.5,1172.632080078125,8.2
25,0.11673258990049362,1.0,2.4850680828094482,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12818867,0.1330228,0.38497958,0.004673027,0.096882194,6.461082011810504e-05,0.37151444,1.120356,-0.0014854545,0.005625375,2.2,1172.632080078125,8.2
26,0.11092110723257065,1.0,2.4440906047821045,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09195826,0.09974486,0.27789703,0.0016058333,0.052157477,5.8149741380475466e-05,0.37739888,1.1276319,-0.001572304,0.0050646127,3.3,1172.632080078125,8.2
27,0.10902093350887299,1.0,2.4516842365264893,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089219086,0.09701563,0.27068046,0.001590468,0.050748385,5.233476658759173e-05,0.3753427,1.136669,-0.0011208432,0.005380359,3.3,1172.632080078125,8.2
28,0.1048780307173729,1.0,2.445352792739868,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092179425,0.102101214,0.28943405,0.001876566,0.052251693,4.7101289601414466e-05,0.37619844,1.1368214,-0.0010364068,0.004654428,3.3,1172.632080078125,8.2
29,0.10348694771528244,1.0,2.4570164680480957,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09544233,0.10214317,0.29072583,0.002419646,0.0604868,4.239116096869111e-05,0.37922385,1.1404442,-0.0015770852,0.0049637337,3.4,1172.632080078125,8.2
30,0.10103904455900192,1.0,2.447127342224121,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09664325,0.101668805,0.29024556,0.0026403072,0.06397844,3.815204618149437e-05,0.3828276,1.1452695,-0.0013842984,0.004088702,3.3,1172.632080078125,8.2
31,0.09988778829574585,1.0,2.447273015975952,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10262277,0.11090109,0.31984827,0.0029348738,0.06762302,3.4336842873017304e-05,0.37769642,1.1427503,-0.0010072794,0.0046012984,3.4,1172.632080078125,8.2
32,0.09718456864356995,1.0,2.4626667499542236,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.077581875,0.087906696,0.2416876,0.00066444493,0.038346138,3.0903160222806036e-05,0.38443387,1.157569,-0.0015972332,0.0058684177,3.3,1172.632080078125,8.2
33,0.09595885127782822,1.0,2.452726364135742,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08347467,0.09252368,0.25889555,0.0012598102,0.045078576,2.7812844200525434e-05,0.3808801,1.1607258,-0.00074520725,0.005258592,3.3,1172.632080078125,8.2
34,0.09467744082212448,1.0,2.463416337966919,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08490751,0.090847544,0.25592086,0.0020327766,0.052511763,2.5031560107890984e-05,0.38204277,1.1485242,-0.0007315315,0.00519714,3.4,1172.632080078125,8.2
35,0.09335311502218246,1.0,2.454923629760742,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08078767,0.08810904,0.24731329,0.0015493664,0.04629387,2.2528404588229024e-05,0.38122526,1.1575781,-0.00094056287,0.0030170565,3.4,1172.632080078125,8.2
36,0.09253127127885818,1.0,2.4544663429260254,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07733203,0.08633518,0.23993197,0.0011712766,0.0410502,2.0275563474569936e-05,0.38196984,1.1546777,-0.0009575651,0.0035886439,3.3,1172.632080078125,8.2
37,0.09182054549455643,1.0,2.4567294120788574,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080849156,0.08921469,0.2504805,0.0014522925,0.045275785,1.8248007290821987e-05,0.38790265,1.1538142,-0.00077730353,0.0037394075,3.4,1172.632080078125,8.2
38,0.09063020348548889,1.0,2.453444004058838,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080924466,0.08735153,0.24607849,0.0016845919,0.048318487,1.6423206398030745e-05,0.3885312,1.1596236,-0.0008083877,0.005258195,1.6,1172.632080078125,8.2
39,0.09026845544576645,1.0,2.458371877670288,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07688163,0.08580317,0.23892894,0.0011044331,0.040806226,1.4780885430809576e-05,0.38696054,1.1676615,-0.0011338209,0.0035204354,1.6,1172.632080078125,8.2
40,0.08853380382061005,1.0,2.4574475288391113,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08254957,0.08723933,0.24655102,0.0020817504,0.052874926,1.3302796560310526e-05,0.38706708,1.162803,-0.0009051494,0.004713509,1.6,1172.632080078125,8.2
41,0.08914689719676971,1.0,2.4565846920013428,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07516546,0.0853319,0.23668835,0.000821697,0.037657686,1.1972517313552089e-05,0.39061144,1.1624802,-0.0012290975,0.002732401,2.3,1172.632080078125,8.2
42,0.08800924569368362,1.0,2.4577159881591797,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07759724,0.084431924,0.23705141,0.0015098961,0.045038212,1.077526558219688e-05,0.3890936,1.1704842,-0.0012945785,0.004457302,3.4,1172.632080078125,8.2
43,0.087742879986763,1.0,2.4581480026245117,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081176765,0.087797746,0.248181,0.0016804214,0.04856263,9.697739187686238e-06,0.38597336,1.1650064,-0.0012196453,0.0036173726,3.3,1172.632080078125,8.2
44,0.08649726212024689,1.0,2.462278366088867,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07240368,0.081519626,0.22633393,0.0010178793,0.03734519,8.727965268917615e-06,0.38821158,1.1665238,-0.0009926349,0.003175107,3.4,1172.632080078125,8.2
45,0.08598097413778305,1.0,2.459136486053467,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07968057,0.08757487,0.24807121,0.001660101,0.046261147,7.855168496462283e-06,0.39070857,1.1745676,-0.0011368592,0.0042367065,3.4,1172.638671875,8.2
46,0.08629072457551956,1.0,2.455543041229248,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07582545,0.08454523,0.23714611,0.0013001056,0.041252814,7.069651564961533e-06,0.38971886,1.165042,-0.0010318893,0.0035091073,3.4,1172.638671875,8.2
47,0.08614209294319153,1.0,2.464059829711914,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072765104,0.08190513,0.22811165,0.001099347,0.037979823,6.362686326610856e-06,0.39138377,1.1701487,-0.0008691155,0.005537614,3.4,1172.64013671875,8.2
48,0.08573612570762634,1.0,2.461245536804199,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07279106,0.08205979,0.22846383,0.001027758,0.03755102,5.726417612095247e-06,0.3893347,1.1707298,-0.0009632005,0.0045537376,3.4,1172.64013671875,8.2
49,0.0855678841471672,1.0,2.4623234272003174,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.071898565,0.08106711,0.22452414,0.0008834604,0.036751866,5.15377605552203e-06,0.38437927,1.1785778,-0.0007163717,0.002921909,3.3,1172.64013671875,8.2
