epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.08338925242424011,-6.921085815429688,0.08345796912908554,-7.554067993164063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9883216e-05,2.6596404e-05,9.08074e-05,1.3170907e-05,4.3886022e-05,0.0014121476328000427,0.2471873,0.13380273,1.7643837e-05,0.00013830357,4.4,446.1630859375,33.4
12,0.08338816463947296,-6.921040649414063,0.0834478884935379,-7.554130859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5258228e-05,2.2921622e-05,8.0727994e-05,1.2672172e-05,4.3321437e-05,0.0012709328904747963,0.24727575,0.13330823,1.9387127e-05,0.00013144524,4.4,446.1630859375,33.4
13,0.08337654918432236,-6.921022338867187,0.0834394171833992,-7.554067993164063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.827127e-05,2.8414383e-05,9.647614e-05,1.1447136e-05,4.0757066e-05,0.0011438395595178008,0.24734518,0.13288899,2.4291981e-05,0.00013320628,4.5,446.1630859375,33.4
14,0.08337485045194626,-6.9210205078125,0.08343230187892914,-7.553877563476563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6131154e-05,2.6677906e-05,8.4840474e-05,1.3247607e-05,3.9987524e-05,0.0010294556035660208,0.24739994,0.13253188,2.0021567e-05,0.000108221895,4.4,446.1630859375,33.4
15,0.08338114619255066,-6.921022338867187,0.08342631906270981,-7.553574829101562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3805183e-05,3.390026e-05,0.00010849673,1.2372422e-05,4.1930918e-05,0.0009265100117772818,0.24744312,0.13222678,7.797319e-06,0.00010171662,4.4,446.1630859375,33.4
16,0.08336552232503891,-6.921025390625,0.08342129737138748,-7.553170776367187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5939847e-05,2.811045e-05,8.7995875e-05,1.24018e-05,3.9492206e-05,0.0008338590210769326,0.24747711,0.13196574,1.6958391e-05,9.192569e-05,4.6,446.1630859375,33.4
17,0.08336775749921799,-6.921036376953125,0.08341708779335022,-7.552682495117187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1139203e-05,2.4769624e-05,7.784226e-05,1.1123233e-05,3.4825516e-05,0.0007504731242079288,0.24750368,0.13174236,1.611275e-05,7.810034e-05,4.4,446.1630859375,33.4
18,0.08336776494979858,-6.9210498046875,0.08341357111930847,-7.552124633789063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.645417e-05,2.9054883e-05,9.417137e-05,1.045025e-05,3.6384226e-05,0.0006754258065484464,0.24752414,0.13155136,2.0844898e-05,7.097065e-05,3.9,446.1630859375,33.4
19,0.08337923884391785,-6.921068115234375,0.08341063559055328,-7.551514282226563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5784116e-05,2.8630191e-05,8.8976136e-05,1.0556066e-05,3.5536024e-05,0.0006078832258936018,0.24753958,0.13138835,1.0645965e-05,7.360864e-05,4.8,446.1630859375,33.4
20,0.08338187634944916,-6.921102294921875,0.08340819925069809,-7.550863037109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8521928e-05,3.054304e-05,9.4824405e-05,1.0797059e-05,3.7068694e-05,0.0005470948875881731,0.2475508,0.13124946,1.9070078e-05,7.60901e-05,4.3,446.1630859375,33.4
21,0.08336228877305984,-6.92114013671875,0.08340616524219513,-7.550184326171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4709876e-05,2.6951768e-05,8.7410874e-05,1.25162105e-05,3.714846e-05,0.0004923854197841137,0.24755853,0.13113134,1.3650404e-05,7.5287055e-05,4.3,446.1630859375,33.4
22,0.08337026834487915,-6.92119140625,0.08340448141098022,-7.549487304687499,0,1,0,0,1,0,1,1,1,1,0,0,False,4.673495e-05,3.1476524e-05,9.808577e-05,1.1806656e-05,3.545234e-05,0.0004431468725670129,0.24756332,0.1310311,1.922699e-05,6.506969e-05,4.4,446.1630859375,33.4
23,0.08336096256971359,-6.921254272460938,0.0834030881524086,-7.548778076171875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.078407e-05,2.7659871e-05,8.706034e-05,9.80369e-06,3.140745e-05,0.0003988321957876906,0.24756564,0.13094611,5.2386827e-06,4.8807102e-05,4.4,446.1630859375,33.4
24,0.08337312191724777,-6.921322631835937,0.08340194821357727,-7.548055419921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.748697e-05,3.26354e-05,9.9544326e-05,9.716634e-06,3.4028373e-05,0.00035894897882826626,0.24756575,0.1308741,2.3452742e-05,6.418834e-05,5.1,446.1630859375,33.4
25,0.08334492892026901,-6.921394653320313,0.08340100944042206,-7.547320556640624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3575914e-05,2.8753599e-05,9.004541e-05,1.1762508e-05,3.551586e-05,0.00032305408094543967,0.24756402,0.13081303,1.1953099e-05,5.9924227e-05,4.0,446.1630859375,33.4
26,0.08336158096790314,-6.921467895507813,0.08340020477771759,-7.546572875976562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6345413e-05,3.2066957e-05,9.8589655e-05,9.225784e-06,3.365949e-05,0.0002907486807089299,0.2475607,0.13076118,1.1283241e-05,4.209771e-05,4.2,446.1630859375,33.4
27,0.08335284888744354,-6.921534423828125,0.08339957147836685,-7.545805053710938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4132423e-05,3.0339208e-05,9.191582e-05,1.0433295e-05,3.3600594e-05,0.00026167382311541586,0.24755597,0.13071704,1.2102056e-05,5.5697477e-05,4.4,446.1630859375,33.4
28,0.08336162567138672,-6.921596069335937,0.08339904248714447,-7.545018310546874,0,1,0,0,1,0,1,1,1,1,0,0,False,4.52941e-05,3.126892e-05,9.6074175e-05,1.0570985e-05,3.2892847e-05,0.00023550643818452956,0.24755,0.13067931,7.432601e-06,5.0546823e-05,4.3,446.1630859375,33.4
29,0.08335494995117188,-6.92164794921875,0.08339858055114746,-7.544208374023437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8420013e-05,4.1657284e-05,0.00012216244,1.30682465e-05,4.031396e-05,0.00021195579174673184,0.24754293,0.13064696,9.398204e-06,4.9236918e-05,4.4,446.1630859375,33.4
30,0.08335799723863602,-6.921689453125,0.08339820057153702,-7.54337646484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.229786e-05,2.6311112e-05,8.4275045e-05,9.619222e-06,3.486153e-05,0.0001907602112623863,0.24753493,0.13061914,9.66169e-06,2.9533268e-05,3.3,446.1630859375,33.4
31,0.08336269110441208,-6.921725463867188,0.08339788764715195,-7.542523803710937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.819735e-05,3.3148972e-05,9.910041e-05,1.0608215e-05,3.527975e-05,0.00017168419144582004,0.24752615,0.13059504,8.0495265e-06,4.35633e-05,5.0,446.1630859375,33.4
32,0.08335516601800919,-6.92174560546875,0.08339761942625046,-7.541655273437501,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2198742e-05,2.9810804e-05,9.001825e-05,8.537763e-06,3.09753e-05,0.0001545157749205828,0.2475167,0.13057409,6.610883e-06,3.6217847e-05,4.1,446.1630859375,33.4
33,0.08335751295089722,-6.921753540039062,0.08339738100767136,-7.54077880859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6906178e-05,3.0434756e-05,9.648765e-05,1.012135e-05,3.6439185e-05,0.00013906419480917977,0.24750675,0.13055585,5.8069754e-06,4.3964064e-05,4.1,446.1630859375,33.4
34,0.0833597183227539,-6.921758422851562,0.08339716494083405,-7.539900512695313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0522154e-05,3.7566748e-05,0.000107561355,1.1140127e-05,3.3447337e-05,0.00012515777925727888,0.24749647,0.13053992,1.566688e-05,3.0887626e-05,4.4,446.1630859375,33.4
35,0.08335187286138535,-6.921754150390625,0.08339700102806091,-7.539030151367188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3002324e-05,3.8518516e-05,0.00010928494,1.35925475e-05,4.0059313e-05,0.00011264200002187863,0.24748589,0.13052595,6.8962154e-06,4.165628e-05,4.4,446.1630859375,33.4
36,0.08336633443832397,-6.92174560546875,0.08339685201644897,-7.538176879882812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5108707e-05,3.3009477e-05,9.8003e-05,9.216747e-06,3.089896e-05,0.0001013778026390355,0.24747524,0.1305137,5.5997175e-06,4.4879947e-05,4.5,446.1630859375,33.3
37,0.08337704837322235,-6.92173583984375,0.08339671045541763,-7.537350463867188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2500196e-05,2.842245e-05,8.572689e-05,1.0430743e-05,3.2636253e-05,9.124002172029577e-05,0.24746457,0.1305029,-6.8048917e-06,3.7882895e-05,4.5,446.1630859375,33.3
38,0.08335641771554947,-6.921721801757813,0.08339659124612808,-7.536556396484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.931517e-05,3.6731468e-05,0.00010768097,1.101349e-05,3.2529326e-05,8.211601889343002e-05,0.2474541,0.13049342,7.3033107e-06,4.8164926e-05,4.8,446.1630859375,33.3
39,0.08336391299962997,-6.921702880859375,0.08339649438858032,-7.535804443359375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2425883e-05,2.886383e-05,8.759651e-05,1.0168141e-05,3.1606167e-05,7.390441896859556e-05,0.24744384,0.13048507,2.6692958e-06,4.6138608e-05,4.5,446.1630859375,33.3
40,0.08336029201745987,-6.921687622070312,0.08339640498161316,-7.535098876953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0962892e-05,2.7440214e-05,8.6812535e-05,8.7424e-06,3.1604584e-05,6.651397707173601e-05,0.24743403,0.13047773,1.4804452e-06,3.256141e-05,4.4,446.1630859375,33.3
41,0.0833640769124031,-6.921669921875,0.08339632302522659,-7.534447631835938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1484425e-05,2.7654569e-05,8.5154985e-05,9.658137e-06,3.125619e-05,5.986257674521767e-05,0.24742474,0.13047126,9.094047e-06,4.2785163e-05,4.4,446.1630859375,33.3
42,0.08335298299789429,-6.921651000976563,0.08339624851942062,-7.533852539062501,0,1,0,0,1,0,1,1,1,1,0,0,False,5.643912e-05,4.1688014e-05,0.00012492716,1.1125405e-05,3.854445e-05,5.3876319725532085e-05,0.24741599,0.13046557,6.3156535e-06,3.984329e-05,3.2,446.1630859375,33.3
43,0.08335932344198227,-6.9216259765625,0.08339618891477585,-7.533316040039063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2053278e-05,3.945322e-05,0.00011295315,1.031621e-05,3.38907e-05,4.8488687752978876e-05,0.24740799,0.13046058,5.191608e-06,4.024947e-05,4.1,446.1630859375,33.3
44,0.08335649222135544,-6.9216064453125,0.08339612931013107,-7.5328393554687505,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2906125e-05,3.5888643e-05,0.00010720942,1.4939937e-05,4.2686795e-05,4.363981897768099e-05,0.24740075,0.1304562,8.409931e-06,3.628512e-05,4.4,446.1630859375,33.3
45,0.08335591852664948,-6.921587524414062,0.08339608460664749,-7.532421264648438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.453133e-05,3.219071e-05,9.477178e-05,8.943743e-06,3.0516547e-05,3.92758367524948e-05,0.24739423,0.13045236,1.214343e-05,4.0910694e-05,4.4,446.1630859375,33.3
46,0.08336459845304489,-6.921565551757812,0.08339603990316391,-7.532060546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.911815e-05,3.6287234e-05,0.000108322936,9.8765095e-06,3.2329583e-05,3.53482537320815e-05,0.24738851,0.130449,-2.5518198e-06,3.7200072e-05,4.7,446.1630859375,33.3
47,0.08336438238620758,-6.921541137695312,0.08339600265026093,-7.531750488281251,0,1,0,0,1,0,1,1,1,1,0,0,False,5.321903e-05,3.8757556e-05,0.0001154403,1.1240326e-05,3.5591765e-05,3.181342835887335e-05,0.24738364,0.13044608,3.1672473e-06,4.322739e-05,4.4,446.1630859375,33.3
48,0.08336798846721649,-6.9215240478515625,0.08339597284793854,-7.531487426757813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.489594e-05,2.8912316e-05,8.899804e-05,1.1550713e-05,3.625243e-05,2.863208683265839e-05,0.24737945,0.13044351,8.8960915e-06,3.6884103e-05,4.4,446.1630859375,33.3
49,0.08335763961076736,-6.921503295898438,0.08339593559503555,-7.531267700195313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1742274e-05,2.9419569e-05,8.9059766e-05,9.311067e-06,3.0104899e-05,2.5768877821974457e-05,0.24737588,0.1304413,4.136627e-07,3.060525e-05,4.5,446.1630859375,33.3
