epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9011263251304626,0.47999998927116394,1.1856398582458496,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09010699,0.09064012,0.28314927,0.017825175,0.044160567,0.00031381062290165574,0.22228432,0.3061354,-0.0026942296,0.064115375,2.7,302.720458984375,9.7
11,0.8785752058029175,0.5149999856948853,1.2140322923660278,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11216704,0.13269258,0.38636723,0.007909917,0.03782931,0.0002824295632308349,0.24445334,0.3418285,0.003027447,0.061734796,2.6,302.720458984375,9.7
12,0.903400719165802,0.47099998593330383,1.1714481115341187,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22569636,0.379418,1.2369847,0.031808577,0.044672202,0.00025418660952709616,0.21924517,0.26981646,-0.004493379,0.04329707,1.6,302.720458984375,9.7
13,0.8512342572212219,0.49799999594688416,1.14995539188385,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22132966,0.40160516,1.3596882,0.019508215,0.037998937,0.00022876793809700757,0.20707718,0.28720006,-0.00097432296,0.018431991,1.2,302.720458984375,9.7
14,0.8475097417831421,0.5,1.2171193361282349,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10871984,0.14725158,0.40169597,0.014600931,0.031467088,0.00020589114428730683,0.29459545,0.4143513,-0.0012493164,0.013527073,1.2,302.720458984375,9.7
15,0.8293917179107666,0.4950000047683716,1.2340797185897827,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09168948,0.123905115,0.43765932,0.012217538,0.041478988,0.00018530203378759326,0.29930314,0.4206414,-0.0006348074,0.022077939,1.8,302.720458984375,9.7
16,0.8281518816947937,0.5059999823570251,1.3223539590835571,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041163683,0.035713866,0.11840231,0.0061803884,0.033640794,0.00016677183302817866,0.32815215,0.47486877,0.000244853,0.013961199,2.6,302.720458984375,9.7
17,0.8398094177246094,0.48899999260902405,1.2848362922668457,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.64087564,1.1803317,3.9335108,0.008165553,0.07507127,0.00015009464841568844,0.32209355,0.45430902,-0.0004072356,0.018112391,2.6,302.720458984375,9.7
18,0.8242465853691101,0.4869999885559082,1.289605975151062,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.100431584,0.1296302,0.43781337,0.007920829,0.03729506,0.0001350851875031367,0.32136494,0.45181715,-0.000512702,0.01951524,2.6,302.720458984375,9.7
19,0.813209056854248,0.4880000054836273,1.2948471307754517,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034387175,0.03823915,0.14465137,0.0032652197,0.024166703,0.00012157666351413355,0.32317743,0.4559667,-0.0011690713,0.016908366,2.7,302.720458984375,9.7
20,0.8060793876647949,0.5040000081062317,1.3075915575027466,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04148189,0.034717876,0.105694175,0.0053344443,0.027788104,0.00010941899454337544,0.3298705,0.46582854,-0.002750154,0.016142149,2.6,302.720458984375,9.7
21,0.8210420608520508,0.5059999823570251,1.3321117162704468,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03703678,0.042546216,0.14888138,0.0024465967,0.022228822,9.847709443420172e-05,0.33688232,0.47864562,0.0009990147,0.011421302,2.6,302.720458984375,9.7
22,0.8187832832336426,0.5120000243186951,1.3615587949752808,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14052494,0.2105885,0.6993735,0.008173029,0.028003106,8.862938630045391e-05,0.34158787,0.4877054,-9.864807e-05,0.011760232,2.6,302.720458984375,9.7
23,0.8064841628074646,0.48899999260902405,1.2861533164978027,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.47547454,0.7730352,2.3978353,0.007832172,0.064623624,7.976644701557234e-05,0.298547,0.38569924,-0.0007896956,0.019544024,2.6,302.720458984375,9.7
24,0.8292924165725708,0.48100000619888306,1.2526969909667969,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1486455,0.24744512,0.8628306,0.017730394,0.03829093,7.178980231401511e-05,0.30254403,0.3914558,-0.0005846391,0.033635337,2.7,302.720458984375,9.7
25,0.8055019378662109,0.5109999775886536,1.2550091743469238,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.113768,0.16802795,0.5634552,0.012426286,0.024465289,6.461082011810504e-05,0.31321195,0.41172227,-0.00083553186,0.019981341,2.6,302.720458984375,9.7
26,0.7899298071861267,0.5080000162124634,1.2654662132263184,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09175613,0.12101973,0.38374645,0.009108315,0.024415232,5.8149741380475466e-05,0.32611173,0.43608513,-0.0001503932,0.016912606,1.4,302.720458984375,9.7
27,0.8099805116653442,0.47600001096725464,1.2738827466964722,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.101095475,0.1289903,0.39882058,0.007662774,0.026077537,5.233476658759173e-05,0.33390853,0.45286676,-0.0017453411,0.011090727,1.2,302.720458984375,9.7
28,0.8027289509773254,0.4740000069141388,1.2887165546417236,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05130615,0.05558917,0.14398114,0.0049598836,0.017702075,4.7101289601414466e-05,0.33998477,0.46771532,-0.00025423602,0.020493392,1.2,302.720458984375,9.7
29,0.8039243221282959,0.47699999809265137,1.2976090908050537,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05461083,0.06255373,0.19842233,0.006469114,0.02306759,4.239116096869111e-05,0.34255657,0.4736141,0.0009812759,0.018692326,2.0,302.720458984375,9.7
30,0.8011206388473511,0.5109999775886536,1.3054145574569702,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054927908,0.05580051,0.18822657,0.006872683,0.030942637,3.815204618149437e-05,0.3446524,0.4786228,-0.0002074511,0.018496828,2.8,302.720458984375,9.7
31,0.8075830340385437,0.4959999918937683,1.3117165565490723,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03803184,0.04022792,0.1443009,0.0027486524,0.022709291,3.4336842873017304e-05,0.3472788,0.48337498,-0.0014202873,0.014622224,3.6,302.720458984375,9.7
32,0.8013465404510498,0.527999997138977,1.3289742469787598,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036646172,0.044841897,0.15809414,0.002157735,0.016813982,3.0903160222806036e-05,0.35198915,0.49164432,0.0008797442,0.02236729,2.6,302.720458984375,9.7
33,0.8052129745483398,0.5230000019073486,1.336942195892334,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033508964,0.042582355,0.15131617,0.0022232335,0.017192,2.7812844200525434e-05,0.3547831,0.49575633,-0.00074640097,0.01655973,2.6,302.720458984375,9.7
34,0.798271119594574,0.5149999856948853,1.336982250213623,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040324785,0.04765291,0.1644122,0.002404258,0.01958343,2.5031560107890984e-05,0.35458636,0.49569148,0.0005251567,0.018666549,2.6,302.720458984375,9.7
35,0.8021172881126404,0.4860000014305115,1.3383560180664062,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030525517,0.039601218,0.14526547,0.002119228,0.018737592,2.2528404588229024e-05,0.35466447,0.49618,-0.0007283073,0.008982849,2.6,302.720458984375,9.7
36,0.7911511063575745,0.5009999871253967,1.3381253480911255,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039349116,0.042783316,0.13819948,0.0023076013,0.017426716,2.0275563474569936e-05,0.35432646,0.49614364,-0.0009857878,0.01634177,2.6,302.720458984375,9.7
37,0.7865443229675293,0.5120000243186951,1.3453493118286133,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03897592,0.04585713,0.16858587,0.0023619542,0.027179237,1.8248007290821987e-05,0.3564025,0.49958852,-0.0017167585,0.0104880985,2.7,302.720458984375,9.7
38,0.7931056618690491,0.5189999938011169,1.3474502563476562,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0309075,0.035671514,0.12945051,0.0019494363,0.019448943,1.6423206398030745e-05,0.3568784,0.5007559,-0.0006636947,0.010916619,2.6,302.720458984375,9.7
39,0.8050624132156372,0.49900001287460327,1.3488861322402954,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03261576,0.03955035,0.14276661,0.0020828985,0.021998998,1.4780885430809576e-05,0.35721365,0.5012311,0.00024020187,0.010408458,2.7,302.720458984375,9.7
40,0.804930567741394,0.5220000147819519,1.3505070209503174,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027992103,0.040510308,0.14602198,0.0018326951,0.014577353,1.3302796560310526e-05,0.3574586,0.50178266,-0.00033694404,0.023644451,1.2,302.720458984375,9.7
41,0.8016138076782227,0.49300000071525574,1.3505258560180664,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028765302,0.042662315,0.15315501,0.0019267314,0.0146029405,1.1972517313552089e-05,0.35716143,0.5016278,-0.0012191136,0.01389581,1.2,302.720458984375,9.7
42,0.7994906902313232,0.49000000953674316,1.3499215841293335,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03156379,0.037020575,0.13279073,0.0020626057,0.02131239,1.077526558219688e-05,0.35678485,0.50116825,-7.60308e-05,0.011472456,1.2,302.720458984375,9.7
43,0.8078733086585999,0.5080000162124634,1.3507225513458252,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029414704,0.043794665,0.1579643,0.0019228205,0.015875297,9.697739187686238e-06,0.35679647,0.501395,6.805236e-06,0.0249482,2.1,302.720458984375,9.7
44,0.7932275533676147,0.5649999976158142,1.3550009727478027,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.028712064,0.035577454,0.13074328,0.0021470836,0.017602969,8.727965268917615e-06,0.3582073,0.5034623,-0.0020486873,0.017595276,2.6,302.720458984375,9.7
45,0.8033835887908936,0.5189999938011169,1.3575526475906372,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03030752,0.03963952,0.14512235,0.0023474318,0.018036116,7.855168496462283e-06,0.3590383,0.50465584,-0.0009108441,0.012563321,2.7,302.720458984375,9.7
46,0.7988640666007996,0.5149999856948853,1.3588343858718872,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04105958,0.046289306,0.15127848,0.003830926,0.022025742,7.069651564961533e-06,0.3593737,0.50513244,-0.0008934293,0.00911739,2.7,302.720458984375,9.7
47,0.7976686954498291,0.5040000081062317,1.3598331212997437,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026150813,0.03615578,0.13192958,0.0018420214,0.016677897,6.362686326610856e-06,0.35965365,0.5055808,-0.0011287704,0.011103124,2.6,302.720458984375,9.7
48,0.7959302067756653,0.5180000066757202,1.360625147819519,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033636343,0.042359415,0.15063526,0.0021167533,0.02080072,5.726417612095247e-06,0.36001197,0.5060097,-0.001030367,0.019870246,2.7,302.720458984375,9.7
49,0.7986508011817932,0.5090000033378601,1.3606425523757935,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029728036,0.03664507,0.13545693,0.0019977659,0.019535445,5.15377605552203e-06,0.36012104,0.50614667,-0.0010975979,0.013342382,2.6,302.720458984375,9.7
