epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,3.187254333170131e-05,1.0,3.021750490006525e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001983757,0.0001988361,0.0004960412,8.740573e-08,0.00010542772,0.003138105757534504,0.32583886,2.9638755,-4.9456376e-06,1.4816169e-05,3.3,852.408935546875,6.9
11,2.744379708019551e-05,1.0,2.7745965780923143e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016888193,0.00016913352,0.00042174352,9.5458084e-08,9.003953e-05,0.0028242952656000854,0.32697916,2.9295661,-4.7757744e-06,1.4317644e-05,3.5,852.408935546875,6.9
12,2.6778594474308193e-05,1.0,2.646971734066028e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001700246,0.00017020442,0.00042430515,9.2381164e-08,9.080942e-05,0.0025418657809495927,0.32835776,2.9883502,-4.4314484e-06,1.3289986e-05,2.8,852.408935546875,6.9
13,2.6229481591144577e-05,1.0,2.5779998395591974e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016668547,0.0001668195,0.0004158111,9.251682e-08,8.911713e-05,0.0022876791190356016,0.32254216,2.9210074,-4.355532e-06,1.3064621e-05,3.3,852.408935546875,6.9
14,2.425548154860735e-05,1.0,2.5389284928678535e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001541476,0.00015424575,0.00038444673,9.835325e-08,8.246323e-05,0.0020589112071320416,0.33355862,2.914213,-4.751916e-06,1.4255265e-05,3.4,852.408935546875,6.9
15,2.547511030570604e-05,1.0,2.5156854462693445e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016546107,0.00016555445,0.0004126131,9.174952e-08,8.855149e-05,0.0018530200235545636,0.33229834,2.9755318,-4.6135756e-06,1.38405285e-05,3.2,852.408935546875,6.9
16,2.4562041289755143e-05,1.0,2.501173185009975e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015766374,0.00015774113,0.00039313475,9.572111e-08,8.4400104e-05,0.0016677180421538651,0.32852805,2.9315557,-4.750143e-06,1.4250467e-05,3.3,852.408935546875,6.9
17,2.5464365535299294e-05,1.0,2.4913233573897742e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016595665,0.00016603319,0.00041379346,9.094199e-08,8.885765e-05,0.0015009462484158575,0.32888797,2.895094,-4.925782e-06,1.4777476e-05,3.3,852.408935546875,6.9
18,2.466463229211513e-05,1.0,2.4842647690093145e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015976025,0.00015982728,0.00039832704,9.426812e-08,8.5551554e-05,0.0013508516130968928,0.3323414,2.940163,-3.917751e-06,1.1752085e-05,3.4,852.408935546875,6.9
19,2.4955499611678533e-05,1.0,2.4787441361695528e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016128761,0.00016135137,0.00040212384,9.331973e-08,8.638033e-05,0.0012157664517872036,0.33270556,2.9390144,-4.6143987e-06,1.3842568e-05,3.3,852.408935546875,6.9
20,2.483630487404298e-05,1.0,2.4742917958064936e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015852932,0.00015858776,0.00039523683,9.479843e-08,8.49115e-05,0.0010941897751763463,0.3243051,2.9714658,-4.894549e-06,1.4683082e-05,3.4,852.408935546875,6.9
21,2.4219765691668727e-05,1.0,2.4706108888494782e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001575424,0.00015759736,0.00039276868,9.530818e-08,8.438995e-05,0.0009847708395682275,0.32900345,2.9437592,-4.504606e-06,1.3512662e-05,3.3,852.408935546875,6.9
22,2.461546682752669e-05,1.0,2.4674091037013568e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015507526,0.00015512618,0.00038661086,9.66597e-08,8.307443e-05,0.0008862937451340258,0.3235853,2.9684532,-4.1802546e-06,1.2539119e-05,3.3,852.408935546875,6.9
23,2.5017967345775105e-05,1.0,2.4646597012178972e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016207545,0.00016212827,0.00040405898,9.267059e-08,8.683125e-05,0.0007976643915753812,0.3331058,2.9394934,-4.2715583e-06,1.281295e-05,3.3,864.2724609375,6.9
24,2.5205967176589184e-05,1.0,2.4621822376502678e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016266921,0.0001627203,0.00040553426,9.2297626e-08,8.715477e-05,0.0007178979576565325,0.33291036,2.9773588,-4.49045e-06,1.3469657e-05,3.4,864.2724609375,6.9
25,2.353711170144379e-05,1.0,2.4599767129984684e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015235877,0.00015240224,0.0003798233,9.8111045e-08,8.163363e-05,0.0006461081618908793,0.33325997,2.976186,-4.391323e-06,1.3172049e-05,3.2,864.2724609375,6.9
26,2.424229205644224e-05,1.0,2.4580318495281972e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015694609,0.00015699053,0.00039125668,9.548569e-08,8.409623e-05,0.0005814973614178598,0.33031976,2.956527,-4.260985e-06,1.27808125e-05,3.4,864.2724609375,6.9
27,2.376136035309173e-05,1.0,2.4562499675084837e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001515707,0.0001516108,0.00037785125,9.851739e-08,8.121873e-05,0.0005233476462308317,0.32938436,2.9433959,-4.671079e-06,1.4011288e-05,3.3,864.2724609375,6.9
28,2.4553941329941154e-05,1.0,2.4546565327909775e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015673783,0.00015677942,0.00039073077,9.556144e-08,8.3991574e-05,0.0004710128763690591,0.32825822,2.9670086,-4.7952744e-06,1.43838515e-05,3.3,864.2724609375,6.9
29,2.5200093659805134e-05,1.0,2.4532108000130393e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016172136,0.0001617644,0.0004031526,9.270749e-08,8.666588e-05,0.0004239115834934637,0.3373894,2.9474773,-3.6821882e-06,1.1043715e-05,3.4,864.2724609375,6.9
30,2.509558544261381e-05,1.0,2.451918953738641e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016201336,0.00016205548,0.000403878,9.252196e-08,8.682519e-05,0.0003815204225247726,0.33396465,2.9400084,-4.758638e-06,1.4273729e-05,3.2,864.2724609375,6.9
31,2.49977019848302e-05,1.0,2.450765714456793e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016419058,0.00016423284,0.00040930367,9.126341e-08,8.799485e-05,0.0003433683828916401,0.32811803,2.9196503,-4.5029847e-06,1.3506522e-05,3.3,864.2724609375,6.9
32,2.4722166926949285e-05,1.0,2.449759267619811e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015906006,0.00015909885,0.00039651062,9.417456e-08,8.5246684e-05,0.0003090315498411656,0.33346125,2.9770114,-4.2477855e-06,1.2740696e-05,3.2,864.2724609375,6.9
33,2.3132339265430346e-05,1.0,2.4488444978487678e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014531674,0.00014534788,0.00036224534,1.0200915e-07,7.788086e-05,0.00027812838961835954,0.3293566,2.9434152,-4.1196213e-06,1.2356065e-05,3.4,864.2724609375,6.9
34,2.4044262318057008e-05,1.0,2.4480195861542597e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015389087,0.00015392563,0.00038361983,9.710404e-08,8.247909e-05,0.00025031555851455777,0.3302716,2.9083009,-4.3400087e-06,1.3017316e-05,3.4,864.2724609375,6.9
35,2.5513052605674602e-05,1.0,2.4472536097164266e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016845991,0.00016850127,0.00041994013,8.876932e-08,9.0291345e-05,0.00022528400004375725,0.3290611,2.8952708,-4.940241e-06,1.4818348e-05,3.3,864.2724609375,6.9
36,2.4753402612986974e-05,1.0,2.4465800379402936e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001603596,0.00016039639,0.00039974405,9.3388735e-08,8.595009e-05,0.000202755605278071,0.32906982,2.9679282,-4.4959006e-06,1.3485013e-05,3.3,864.2724609375,6.9
37,2.4682451112312265e-05,1.0,2.4459919586661272e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015882414,0.00015885971,0.00039591486,9.425905e-08,8.512812e-05,0.00018248004344059154,0.32898933,2.9333608,-3.9569873e-06,1.1867915e-05,3.2,864.2724609375,6.9
38,2.417277210042812e-05,1.0,2.4454519007122144e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015579454,0.00015582818,0.00038836082,9.598519e-08,8.350496e-05,0.00016423203778686004,0.3320555,2.9397259,-4.0194523e-06,1.2055321e-05,3.3,864.2724609375,6.9
39,2.4175806174753234e-05,1.0,2.4449687771266326e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015763688,0.00015767103,0.000392953,9.492467e-08,8.449371e-05,0.00014780883793719113,0.32832122,2.9312239,-3.9238325e-06,1.1768379e-05,3.7,864.2724609375,6.9
40,2.4245890017482452e-05,1.0,2.444536039547529e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015817091,0.00015820496,0.00039428342,9.461283e-08,8.478094e-05,0.00013302795414347202,0.33293957,2.9877098,-4.6505593e-06,1.394897e-05,2.7,864.279052734375,6.9
41,2.5011704565258697e-05,1.0,2.4441467758151703e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016432242,0.00016435911,0.00040961863,9.108546e-08,8.8079934e-05,0.00011972515349043534,0.32978228,2.9086468,-4.3020527e-06,1.2903232e-05,3.2,864.279052734375,6.9
42,2.504380972823128e-05,1.0,2.443798257445451e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016579662,0.00016583368,0.0004132931,9.023562e-08,8.887112e-05,0.00010775263945106417,0.32772812,2.9298701,-4.6492605e-06,1.3945043e-05,3.5,864.279052734375,6.9
43,2.4839066099957563e-05,1.0,2.4434844817733392e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016315671,0.00016319226,0.00040671113,9.174282e-08,8.745637e-05,9.697737550595775e-05,0.3235707,2.9580483,-4.4590347e-06,1.3374245e-05,3.3,864.279052734375,6.9
44,2.4131715690600686e-05,1.0,2.4432049031020142e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015378467,0.00015381553,0.00038334573,9.710792e-08,8.2431994e-05,8.727963795536197e-05,0.3324103,2.94021,-4.869478e-06,1.4605798e-05,3.3,864.279052734375,6.9
45,2.463774217176251e-05,1.0,2.4429567929473706e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016050373,0.00016053759,0.00040009606,9.3254876e-08,8.603507e-05,7.85516735049896e-05,0.32424688,2.921925,-4.4581448e-06,1.3371552e-05,3.2,864.279052734375,6.9
46,2.4286315237986855e-05,1.0,2.442726145091001e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015768355,0.00015771588,0.0003930648,9.4867865e-08,8.4523446e-05,7.0696507464163e-05,0.33274654,2.9756715,-4.1101216e-06,1.2327273e-05,3.2,864.279052734375,6.9
47,2.457239133946132e-05,1.0,2.442519871692639e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015710959,0.00015714148,0.0003916335,9.5194e-08,8.421614e-05,6.36268567177467e-05,0.32788914,2.9673388,-4.046599e-06,1.2136667e-05,3.4,864.279052734375,6.9
48,2.4725717594265006e-05,1.0,2.4423325157840736e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015728513,0.00015731694,0.00039207077,9.509119e-08,8.4310625e-05,5.726417366531678e-05,0.3287389,2.896458,-3.9515144e-06,1.1851356e-05,3.3,864.279052734375,6.9
49,2.4861070414772257e-05,1.0,2.4421600755886175e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016307112,0.00016310549,0.000406495,9.17715e-08,8.741334e-05,5.1537755643948914e-05,0.33869958,2.9605553,-4.835951e-06,1.4505166e-05,3.2,864.279052734375,6.9
